at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.372,.438,.494,3,c,7-11-1954,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.369,.434,.506,3,c,7-15-1954,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.437,.509,9,ph,7-16-1954,1
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.431,.511,3,c,7-16-1954,2
AT,STL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.520,3,"ph,c",7-18-1954,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.441,.522,3,c,7-19-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.438,.519,9,ph,7-20-1954,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.438,.516,3,c,7-21-1954,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.439,.516,3,c,7-22-1954,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.436,.510,3,c,7-23-1954,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.374,.437,.505,3,c,7-24-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.437,.505,8,c,7-25-1954,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.438,.505,3,c,7-25-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.437,.500,3,c,7-27-1954,
VS,CIN,N,1,2,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.380,.443,.514,3,c,7-28-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.439,.509,3,c,7-29-1954,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.436,.509,3,c,7-31-1954,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.435,.505,3,c,7-31-1954,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.432,.500,3,c,8- 1-1954,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.504,3,c,8- 7-1954,
VS,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.374,.434,.526,3,c,8- 8-1954,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.376,.435,.526,3,c,8-11-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.433,.523,9,ph,8-13-1954,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.431,.519,3,c,8-13-1954,2
VS,PIT,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.376,.438,.525,3,c,8-14-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.436,.523,9,ph,8-15-1954,2
AT,BRO,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.442,.536,3,c,8-16-1954,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.443,.540,3,c,8-18-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.441,.535,3,c,8-19-1954,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.439,.533,3,c,8-20-1954,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.439,.532,3,c,8-22-1954,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.433,.524,3,c,8-22-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.522,9,ph,8-24-1954,
AT,MIL,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.376,.438,.524,3,c,8-25-1954,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.372,.432,.518,3,c,8-26-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.428,.513,3,c,8-27-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.509,3,c,8-28-1954,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.512,3,c,8-29-1954,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.422,.507,6,c,8-29-1954,2
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.424,.507,3,c,8-31-1954,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.505,3,c,9- 1-1954,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.355,.415,.497,3,c,9- 3-1954,1
AT,PIT,N,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.419,.498,3,c,9- 5-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.497,9,ph,9- 6-1954,1
VS,NY,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.417,.494,3,c,9- 6-1954,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.492,3,c,9- 7-1954,
VS,CIN,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.506,3,c,9- 8-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.420,.503,3,c,9-12-1954,2
VS,MIL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.362,.421,.511,3,c,9-13-1954,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.422,.509,3,c,9-14-1954,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.361,.420,.507,3,c,9-15-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.419,.506,9,ph,9-18-1954,
VS,PIT,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.427,.512,3,c,9-22-1954,1
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.429,.512,3,c,9-25-1954,
VS,NY,N,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.368,.432,.510,3,"ph,c",9-26-1954,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,c,4-17-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-19-1955,
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,4,c,4-20-1955,
AT,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.364,.462,.818,4,c,4-21-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.643,4,c,4-22-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.333,.500,4,c,4-23-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.429,4,c,4-24-1955,2
AT,NY,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.000,.143,.000,2,c,5- 1-1955,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,2,c,5- 3-1955,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,5,c,5- 4-1955,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,6,c,5- 6-1955,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.524,6,c,5- 7-1955,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.615,2,c,5- 8-1955,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.600,6,c,5-10-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.559,2,c,5-11-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.357,.500,7,c,5-14-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.476,2,c,5-15-1955,1
VS,PIT,N,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.574,2,c,5-17-1955,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.345,.529,6,c,5-18-1955,
VS,STL,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.636,2,c,5-20-1955,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.369,.667,2,c,5-21-1955,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.656,6,c,5-22-1955,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.370,.642,6,c,5-22-1955,2
AT,MIL,N,1,5,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.347,.392,.639,6,c,5-25-1955,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.386,.613,2,c,5-26-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.605,9,ph,5-29-1955,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.382,.588,6,c,5-30-1955,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.588,7,ph,5-30-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.560,2,c,6- 1-1955,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.378,.552,6,c,6- 2-1955,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.379,.543,2,c,6- 3-1955,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.552,2,c,6- 4-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.381,.540,2,c,6- 5-1955,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.376,.538,2,c,6- 7-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.519,2,c,6- 8-1955,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.540,6,c,6-12-1955,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.556,6,c,6-13-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.545,6,c,6-14-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.532,6,c,6-15-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.520,6,c,6-16-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.515,6,c,6-17-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.500,6,c,6-19-1955,1
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.500,6,"ph,c",6-22-1955,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.525,6,c,6-24-1955,1
VS,PHI,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.541,6,c,6-26-1955,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.530,6,c,6-28-1955,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.360,.523,6,c,6-29-1955,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.538,6,c,7- 1-1955,
VS,MIL,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.308,.376,.535,6,c,7- 2-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.528,6,c,7- 3-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.521,6,c,7- 4-1955,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.518,6,ph,7- 5-1955,
VS,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.532,6,c,7- 6-1955,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.537,6,c,7- 7-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.534,6,c,7- 8-1955,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.533,6,c,7- 8-1955,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.530,6,c,7- 9-1955,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.535,6,c,7-10-1955,1
AT,PIT,N,1,5,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.339,.404,.557,6,c,7-14-1955,
AT,PIT,N,1,3,2,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,.338,.401,.554,6,c,7-15-1955,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.403,.556,6,c,7-16-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.547,6,c,7-17-1955,1
AT,BRO,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.400,.551,6,c,7-18-1955,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.335,.402,.555,6,c,7-19-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.552,8,ph,7-19-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.542,6,c,7-20-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.540,9,ph,7-20-1955,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.539,6,c,7-21-1955,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.394,.532,6,c,7-22-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.524,6,c,7-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.385,.515,6,c,7-24-1955,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.506,2,c,7-26-1955,
VS,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.517,2,c,7-27-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.382,.515,2,c,7-28-1955,
VS,PIT,N,1,6,3,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.555,2,c,7-29-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.552,2,c,7-30-1955,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.393,.553,2,c,7-31-1955,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.555,9,ph,7-31-1955,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.546,2,c,8- 1-1955,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.395,.546,2,c,8- 2-1955,1
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.388,.538,2,c,8- 3-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.532,2,c,8- 4-1955,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.527,2,c,8- 5-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.527,6,c,8- 7-1955,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.384,.522,2,c,8- 7-1955,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.383,.520,6,c,8- 9-1955,
AT,CHI,N,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.518,6,"ph,c",8-10-1955,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.516,2,c,8-10-1955,2
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.512,2,c,8-11-1955,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.527,2,c,8-13-1955,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.528,2,c,8-14-1955,
VS,CHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.321,.387,.532,2,c,8-16-1955,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.540,2,c,8-17-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.533,2,c,8-18-1955,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.530,2,c,8-19-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.381,.526,2,c,8-20-1955,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.382,.523,2,c,8-21-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.517,2,c,8-23-1955,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.518,2,c,8-24-1955,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.380,.519,2,c,8-25-1955,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.518,2,c,8-26-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.379,.513,2,c,8-27-1955,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.509,2,c,8-28-1955,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.507,7,ph,8-28-1955,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.513,2,c,8-29-1955,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.374,.508,2,c,8-30-1955,1
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.510,2,ph,8-30-1955,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.374,.507,2,c,8-31-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.504,2,c,9- 3-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.503,2,ph,9- 4-1955,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.499,2,c,9- 5-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.496,6,c,9- 8-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.491,2,c,9- 9-1955,
VS,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.493,2,c,9-10-1955,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.374,.492,2,c,9-11-1955,1
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.375,.494,2,c,9-11-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.491,2,c,9-13-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.489,2,c,9-17-1955,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.490,2,c,9-18-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.485,2,c,9-20-1955,
VS,MIL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.483,2,c,9-21-1955,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.480,2,c,9-24-1955,
VS,CHI,N,1,4,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.499,2,c,9-25-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,c,4-17-1956,
VS,STL,N,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,2,c,4-19-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.375,2,c,4-20-1956,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.389,2,"ph,c",4-21-1956,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,7,c,4-22-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.320,2,c,4-22-1956,2
AT,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,7,c,4-24-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,9,ph,5- 3-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,1,ph,5- 5-1956,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,7,c,5- 6-1956,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.324,8,ph,5- 8-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.314,6,ph,5-11-1956,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,7,c,5-12-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,7,c,5-13-1956,2
AT,BRO,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.408,7,c,5-19-1956,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.408,7,c,5-20-1956,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.415,7,c,5-26-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.415,2,ph,5-27-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,7,c,5-28-1956,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,7,c,5-30-1956,2
VS,NY,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.338,.468,7,c,6- 1-1956,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.523,7,c,6- 7-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.355,.500,7,c,6- 9-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.493,6,ph,6-10-1956,
