at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.351,3,ph,,7-23-1920,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.363,.349,2,2b,,7-26-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.347,2,2b,,7-28-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.343,2,2b,,7-29-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.340,2,2b,,7-30-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.335,2,2b,,7-31-1920,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.273,.352,.342,2,2b,,8- 1-1920,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.271,.352,.338,2,2b,,8- 2-1920,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.351,.337,2,2b,,8- 2-1920,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.333,2,2b,,8- 3-1920,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.328,2,2b,,8- 4-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.327,2,2b,,8- 5-1920,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.329,2,2b,,8- 6-1920,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.339,.328,2,2b,,8- 7-1920,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.327,9,ph,,8- 8-1920,
AT,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.331,9,ph,,8- 9-1920,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.331,9,ph,,8-13-1920,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.331,2,2b,Date,8-17-1920,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.330,8,2b,,8-18-1920,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.329,8,"ph,2b",,8-19-1920,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.328,2,3b,,8-21-1920,1
VS,CLE,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.328,8,"ph,2b",,8-23-1920,2
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.340,.328,9,ph,,8-26-1920,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.327,8,ph,,8-27-1920,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.340,.326,9,"ph,2b",,9- 3-1920,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.324,9,"ph,2b",,9- 4-1920,1
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.323,6,"ss,2b",,9-14-1920,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.323,8,2b,,9-16-1920,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.322,2,"ph,3b",,9-17-1920,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.322,9,ph,,9-19-1920,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.322,8,3b,,9-24-1920,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.319,8,3b,,9-25-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.316,2,3b,,9-27-1920,1
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.254,.332,.320,2,3b,,9-27-1920,2
VS,WAS,A,1,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.337,2,3b,,9-28-1920,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.333,2,3b,,9-28-1920,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,2,2b,,4-13-1921,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,2b,,4-14-1921,
AT,WAS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.600,2,3b,,4-15-1921,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,1,"pr,3b",,4-17-1921,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,1,3b,,5- 3-1921,
AT,WAS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,2,ph,,5- 8-1921,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.500,.750,1,"ph,3b",,5-13-1921,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,1,3b,,5-15-1921,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.421,.588,1,3b,,5-17-1921,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,1,3b,,5-19-1921,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,2,3b,,5-21-1921,
AT,WAS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.500,.667,2,3b,,5-28-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.583,2,3b,,5-29-1921,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.393,.469,.571,2,3b,,5-30-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.417,.500,2,3b,,5-30-1921,2
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.343,.425,.514,2,3b,,5-31-1921,1
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.325,.400,.500,2,3b,,5-31-1921,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.444,2,3b,,6- 1-1921,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.449,2,3b,,6- 1-1921,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.426,2,3b,Date,6- 2-1921,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.441,2,3b,,6- 3-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.419,2,3b,,6- 4-1921,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.444,9,ph,,6-13-1921,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.438,1,ph,,6-14-1921,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.438,1,3b,,6-17-1921,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.366,.439,1,3b,,6-18-1921,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.439,9,ph,,6-23-1921,
VS,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.403,.471,2,3b,,6-25-1921,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.459,2,3b,,6-27-1921,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.351,.412,.468,2,3b,,6-28-1921,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.338,.404,.450,2,3b,,6-29-1921,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.398,.440,2,3b,,6-29-1921,2
AT,NY,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.423,.460,2,3b,,7- 2-1921,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.451,2,3b,,7- 2-1921,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.404,.436,2,3b,,7- 4-1921,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.424,2,2b,,7- 4-1921,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.381,.408,3,2b,,7- 5-1921,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.364,.389,3,2b,,7- 5-1921,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.381,7,2b,,7- 6-1921,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.371,7,2b,Date,7- 6-1921,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.362,.378,7,2b,,7- 8-1921,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.358,.374,7,2b,,7-11-1921,1
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.353,.375,7,2b,,7-11-1921,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.386,7,2b,,7-12-1921,1
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.390,7,2b,,7-12-1921,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.355,.386,2,2b,,7-13-1921,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.359,.385,2,2b,,7-14-1921,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.303,.373,.386,2,2b,,7-15-1921,
AT,CHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.371,.380,2,2b,,7-16-1921,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.372,.387,2,2b,,7-17-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.367,.381,2,2b,,7-18-1921,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.378,2,2b,,7-18-1921,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.362,.371,2,2b,,7-19-1921,
AT,STL,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,2,1,.302,.372,.378,2,"3b,2b",,7-20-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.375,2,3b,,7-21-1921,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.365,.367,2,3b,,7-23-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.363,.364,2,3b,,7-24-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.365,.364,2,3b,,7-26-1921,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.366,2,3b,,7-27-1921,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.362,2,3b,Date,7-28-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.362,.357,2,3b,,7-29-1921,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.351,2,3b,,8- 1-1921,
VS,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.370,.356,2,3b,,8- 2-1921,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.363,.349,2,3b,,8- 2-1921,2
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.367,.351,2,3b,,8- 3-1921,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.372,.350,2,3b,,8- 4-1921,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.370,.346,2,3b,,8- 5-1921,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.375,.348,2,3b,,8- 6-1921,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,.287,.374,.345,2,3b,,8- 8-1921,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.346,2,3b,,8- 9-1921,1
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.369,.341,2,3b,,8- 9-1921,2
VS,DET,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.289,.377,.345,2,3b,,8-10-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.371,.339,2,3b,,8-13-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.333,2,3b,,8-14-1921,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.365,.331,2,3b,,8-18-1921,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.328,2,3b,,8-18-1921,2
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.356,.322,2,3b,,8-19-1921,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.318,2,3b,,8-19-1921,2
AT,CLE,A,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.275,.362,.332,2,3b,,8-20-1921,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.335,2,3b,Date,8-21-1921,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.341,2,3b,,8-22-1921,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.335,2,3b,,8-23-1921,
AT,STL,A,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.364,.335,2,3b,,8-24-1921,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.338,2,3b,,8-25-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.278,.365,.335,2,3b,,8-26-1921,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.336,2,3b,,8-27-1921,
AT,CHI,A,1,2,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,.282,.372,.337,2,3b,,8-28-1921,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.339,2,3b,,9- 1-1921,
VS,PHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.375,.342,2,3b,,9- 2-1921,
VS,PHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.288,.379,.344,2,3b,,9- 3-1921,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.383,.348,2,3b,,9- 5-1921,1
VS,NY,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.385,.349,2,3b,,9- 5-1921,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.347,2,3b,,9- 6-1921,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.384,.346,2,3b,,9- 7-1921,1
AT,NY,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.293,.388,.353,2,3b,,9- 7-1921,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.388,.357,2,3b,,9- 9-1921,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.389,.362,2,3b,,9-10-1921,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.298,.391,.362,2,3b,,9-11-1921,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.389,.360,2,3b,,9-11-1921,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.384,.355,2,3b,Date,9-13-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.293,.385,.355,2,3b,,9-14-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.351,2,3b,,9-15-1921,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.384,.355,2,3b,,9-16-1921,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.354,2,3b,,9-17-1921,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.294,.384,.361,2,3b,,9-19-1921,1
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.384,.363,2,3b,,9-19-1921,2
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.383,.364,2,3b,,9-20-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.360,2,3b,,9-21-1921,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.288,.379,.358,2,3b,,9-22-1921,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.359,2,3b,,9-23-1921,1
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.357,2,3b,,9-23-1921,2
VS,STL,A,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.380,.365,2,3b,,9-24-1921,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.363,2,3b,,9-24-1921,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.380,.365,2,3b,,9-27-1921,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.378,.363,2,3b,,9-27-1921,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.374,.358,2,3b,,9-28-1921,
VS,WAS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.290,.377,.364,2,3b,,9-29-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.376,.363,2,3b,,9-30-1921,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.377,.364,2,3b,,10- 1-1921,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1922,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1922,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,3b,,4-28-1922,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,3b,,4-29-1922,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.154,.154,2,3b,,4-30-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,2,3b,,5- 1-1922,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,2,3b,,5- 2-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.240,.208,2,3b,,5- 3-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,2,3b,,5- 6-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,2,3b,,5- 8-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.194,.171,2,3b,,5- 9-1922,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.175,.195,.200,7,3b,,5-10-1922,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.163,.182,.186,7,3b,,5-11-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.178,.182,7,3b,,5-16-1922,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.170,.188,.191,7,3b,,5-17-1922,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.212,.220,7,3b,,5-20-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.212,7,3b,,5-22-1922,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.196,.204,7,3b,,5-23-1922,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.224,7,3b,,5-24-1922,
VS,PHI,A,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.180,.231,.262,7,3b,Date,5-26-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.232,.262,7,3b,,5-27-1922,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.236,.254,7,3b,,5-27-1922,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.233,.250,9,ph,,5-29-1922,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.261,9,ph,,5-31-1922,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.240,.257,7,ph,,6- 1-1922,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.250,.257,1,ph,,6-15-1922,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.254,5,ph,,6-17-1922,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.254,8,ss,,6-20-1922,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.244,.250,8,ph,,6-27-1922,1
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.253,.260,9,ph,,6-29-1922,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.270,9,ph,,7- 1-1922,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.280,2,"ph,ss",,7- 4-1922,2
VS,STL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.286,9,"ph,ss",,7- 7-1922,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.282,2,ph,,7- 8-1922,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.278,9,ph,,7-10-1922,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.278,8,ss,,7-11-1922,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.310,2,3b,,7-14-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.295,2,3b,,7-15-1922,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.295,.295,1,ph,,7-21-1922,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.292,9,ph,Date,7-22-1922,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.231,.300,.286,2,3b,,7-25-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.274,2,3b,,7-26-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.294,.273,2,3b,,7-27-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.283,.262,2,3b,,7-28-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.276,.255,2,3b,,7-29-1922,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.255,2,3b,,7-30-1922,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.262,9,ph,,8- 1-1922,
