at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.216,.360,.313,6,c,6-19-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.351,.304,7,c,6-21-2011,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.357,.307,7,c,6-23-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.351,.301,7,c,6-25-2011,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.354,.303,7,c,6-26-2011,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.216,.354,.304,7,c,6-28-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.348,.298,7,c,7- 1-2011,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.348,.305,6,c,7- 3-2011,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.217,.351,.306,8,c,7- 5-2011,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.220,.354,.308,8,c,7- 9-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.354,.309,8,c,7-15-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.348,.303,8,c,7-17-2011,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.314,6,c,7-19-2011,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.357,.314,7,c,7-22-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.357,.314,7,c,7-23-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.355,.313,8,c,7-24-2011,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.356,.311,8,c,7-26-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.354,.310,7,c,7-28-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.351,.306,7,c,7-30-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 2-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9- 3-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 9-2011,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.143,.000,8,c,9-11-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,6,c,9-24-2011,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,c,9-25-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,6,"ph,c",9-27-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4-14-2012,
AT,MIL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.182,.333,8,c,4-19-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.143,.250,8,c,4-22-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.176,.267,8,c,4-29-2012,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.190,.278,8,c,5- 5-2012,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.318,8,c,5-11-2012,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.250,.360,8,c,5-16-2012,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.464,7,c,5-21-2012,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.333,.581,7,c,5-27-2012,
AT,COL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.350,.545,7,c,6- 1-2012,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.556,7,c,6- 5-2012,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.550,8,c,6- 7-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.523,8,c,6-17-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.352,.500,9,c,6-21-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.469,9,c,6-24-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.442,7,c,6-28-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.418,8,c,7- 4-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.299,.397,8,c,7- 8-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.217,.310,.383,8,c,7-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.377,9,ph,7-18-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.354,8,c,7-20-2012,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.362,8,c,7-21-2012,
AT,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.371,5,"ph,c",7-22-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.282,.351,8,c,7-24-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.351,8,c,7-26-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.286,.342,8,c,7-31-2012,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.284,.329,8,c,8- 8-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.273,.314,8,c,8-12-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.260,.297,8,c,8-17-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.262,.290,8,c,8-26-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.264,.284,8,c,9- 2-2012,
VS,STL,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.168,.283,.284,8,c,9-16-2012,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.291,.293,8,c,9-19-2012,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.291,.293,8,c,9-22-2012,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.175,.281,.282,8,c,9-26-2012,
