at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.425,.475,5,"ph,cf",6-10-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.417,.461,3,cf,6-11-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.410,.450,6,cf,6-12-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.402,.439,6,cf,6-13-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.394,.429,2,cf,6-14-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.389,.422,7,cf,6-18-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.420,9,cf,6-19-2009,
VS,CLE,A,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.274,.399,.435,6,cf,6-20-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.397,.429,7,cf,6-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.266,.397,.422,2,cf,6-22-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.390,.413,7,cf,6-23-2009,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.386,.408,7,cf,6-24-2009,
AT,DET,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.424,7,cf,6-25-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.384,.419,2,cf,6-26-2009,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.388,.420,8,cf,6-27-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.383,.414,8,cf,6-28-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.406,2,cf,6-30-2009,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.426,6,cf,7- 1-2009,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.427,6,cf,7- 2-2009,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.259,.380,.425,5,cf,7- 3-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.422,1,cf,7- 4-2009,
VS,MIL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.379,.432,1,cf,7- 5-2009,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.384,.439,1,cf,7- 6-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.380,.434,1,cf,7- 7-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.382,.445,1,cf,7- 8-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.436,3,rf,7-10-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.429,1,cf,7-11-2009,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.422,1,cf,7-12-2009,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.421,8,ph,7-12-2009,2
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.368,.426,1,cf,7-17-2009,
AT,WAS,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.372,.434,1,"cf,rf",7-18-2009,
AT,WAS,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.377,.439,1,"cf,rf",7-19-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.436,1,cf,7-20-2009,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.261,.373,.436,5,rf,7-21-2009,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.438,9,rf,7-22-2009,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.376,.442,1,cf,7-24-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.439,5,rf,7-25-2009,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.437,1,cf,7-26-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.377,.437,8,ph,7-27-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.438,1,cf,7-28-2009,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.377,.433,1,cf,7-29-2009,
VS,HOU,N,1,3,2,3,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,.274,.386,.449,1,cf,7-30-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.443,1,cf,7-31-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.271,.386,.442,1,cf,8- 1-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.441,9,"ph,rf",8- 2-2009,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.388,.443,1,cf,8- 3-2009,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.388,.451,1,"cf,rf",8- 4-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.446,1,cf,8- 5-2009,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.388,.446,1,cf,8- 7-2009,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.459,5,cf,8- 8-2009,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.391,.461,5,cf,8- 9-2009,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.460,9,cf,8-11-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.390,.460,5,cf,8-12-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.459,2,cf,8-13-2009,
VS,PIT,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.275,.391,.465,5,rf,8-14-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.465,4,cf,8-15-2009,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.466,1,cf,8-17-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.390,.462,5,cf,8-18-2009,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.387,.458,5,cf,8-19-2009,
AT,LA,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.393,.471,5,cf,8-20-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.390,.466,5,cf,8-22-2009,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.466,5,"rf,cf",8-23-2009,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.388,.465,5,cf,8-25-2009,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.391,.468,5,cf,8-26-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.463,5,cf,8-27-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.462,9,"ph,cf",8-28-2009,
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.390,.464,5,cf,8-29-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.388,.462,5,cf,8-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.457,5,cf,8-31-2009,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.457,5,cf,9- 1-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.385,.456,1,cf,9- 2-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.454,1,cf,9- 3-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.449,1,cf,9- 4-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.380,.447,1,cf,9- 5-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.446,8,ph,9- 6-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.378,.442,1,cf,9- 7-2009,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.267,.378,.442,7,cf,9- 8-2009,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.379,.442,1,cf,9- 9-2009,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.440,1,cf,9-11-2009,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.435,1,cf,9-12-2009,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.262,.375,.431,1,cf,9-13-2009,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.261,.374,.429,2,rf,9-14-2009,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.373,.425,2,cf,9-15-2009,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.370,.421,2,cf,9-16-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.369,.419,2,cf,9-17-2009,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.370,.421,2,"cf,rf",9-18-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.418,2,"cf,rf",9-19-2009,
AT,STL,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.371,.416,1,"cf,rf,cf",9-20-2009,
AT,MIL,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.372,.418,2,rf,9-21-2009,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.372,.419,2,rf,9-22-2009,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.421,1,rf,9-24-2009,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.375,.422,1,rf,9-25-2009,
AT,SF,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.423,2,"ph,rf",9-26-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.376,.424,2,rf,9-27-2009,
VS,PIT,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.375,.423,2,rf,9-29-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.374,.422,2,cf,9-30-2009,1
VS,ARI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.376,.420,2,rf,10- 2-2009,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.421,2,rf,10- 3-2009,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,2,rf,4- 5-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.500,.571,2,rf,4- 7-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,2,rf,4- 8-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,ph,4- 9-2010,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,2,rf,4-10-2010,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.429,.650,2,rf,4-11-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.650,6,rf,4-12-2010,
VS,MIL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.417,.423,.625,2,rf,4-14-2010,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.355,.517,2,rf,4-15-2010,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.323,.343,.484,2,rf,4-16-2010,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.325,.444,2,rf,4-17-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.444,6,rf,4-18-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.432,4,ph,4-19-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.400,1,rf,4-20-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,6,rf,4-21-2010,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.415,9,ph,4-22-2010,
AT,MIL,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.311,.365,.511,2,rf,4-23-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.489,4,rf,4-24-2010,
AT,MIL,N,1,4,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.588,2,rf,4-25-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.577,9,ph,4-26-2010,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.415,.574,2,rf,4-27-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.561,2,rf,4-28-2010,
VS,ARI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.590,2,rf,4-29-2010,
VS,ARI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.344,.443,.641,2,rf,4-30-2010,
VS,ARI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.452,.662,2,rf,5- 1-2010,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.438,.630,2,rf,5- 2-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.433,.622,9,ph,5- 4-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.590,2,rf,5- 5-2010,
AT,CIN,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.329,.430,.598,2,rf,5- 7-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.427,.588,2,rf,5- 8-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.421,.568,2,rf,5- 9-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.417,.562,9,rf,5-10-2010,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.429,.565,1,rf,5-11-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.547,1,rf,5-12-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.542,1,ph,5-14-2010,
VS,PIT,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.561,9,"ph,rf",5-15-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.544,1,rf,5-16-2010,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.411,.546,1,rf,5-17-2010,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.410,.536,1,rf,5-18-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.536,6,rf,5-19-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.406,.552,1,rf,5-20-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.533,1,rf,5-21-2010,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.537,8,"ph,rf",5-22-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.533,8,"ph,dh,rf",5-23-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.533,9,rf,5-25-2010,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.393,.520,1,rf,5-26-2010,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.515,5,rf,5-27-2010,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.392,.511,1,rf,5-28-2010,
VS,STL,N,1,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,1,.301,.399,.507,1,rf,5-29-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.493,1,rf,5-30-2010,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.392,.490,1,rf,5-31-2010,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.392,.497,1,rf,6- 1-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.483,5,rf,6- 4-2010,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.481,1,rf,6- 6-2010,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.386,.481,2,rf,6- 8-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.467,1,rf,6-10-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.372,.456,1,rf,6-11-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.453,9,rf,6-12-2010,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.456,9,ph,6-15-2010,
VS,OAK,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.462,2,"ph,rf",6-17-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.460,2,ph,6-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.449,1,rf,6-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.366,.440,1,rf,6-24-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.432,1,rf,6-25-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.429,1,rf,6-26-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.429,9,rf,6-28-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.360,.425,1,rf,6-29-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.418,1,rf,6-30-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.358,.418,9,ph,7- 1-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.414,6,rf,7- 2-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.414,9,rf,7- 3-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.412,9,ph,7- 4-2010,
AT,ARI,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.267,.366,.431,1,rf,7- 5-2010,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.362,.440,1,rf,7- 6-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.431,1,rf,7- 7-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.429,5,ph,7- 8-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.354,.424,1,rf,7- 9-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.422,9,rf,7-10-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.414,1,rf,7-11-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.413,9,ph,7-16-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.413,9,rf,7-17-2010,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.413,9,ph,7-20-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.354,.410,6,rf,7-21-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.410,9,rf,7-24-2010,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.410,9,rf,7-25-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.409,9,ph,7-27-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.356,.405,6,rf,7-28-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.355,.403,9,ph,7-31-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.403,9,ph,8- 1-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.400,5,rf,8- 2-2010,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.415,9,ph,8- 3-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.357,.414,6,rf,8- 6-2010,
VS,CIN,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.365,.419,1,rf,8- 7-2010,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.367,.419,7,ph,8- 9-2010,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.367,.431,5,rf,8-10-2010,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.433,9,ph,8-11-2010,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.370,.437,3,rf,8-12-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.431,1,rf,8-13-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.425,1,rf,8-14-2010,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.424,1,rf,8-15-2010,
VS,SD,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.365,.431,1,rf,8-16-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.363,.426,1,rf,8-17-2010,
