at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.392,1,cf,8-22-2001,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.347,.392,2,cf,8-23-2001,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.349,.389,1,cf,8-24-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.344,.383,1,cf,8-26-2001,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.383,5,"pr,cf",8-27-2001,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.343,.385,1,cf,8-28-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.379,1,cf,8-29-2001,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.377,3,"pr,cf",8-30-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.373,1,cf,8-31-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.368,1,cf,9- 1-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.368,9,cf,9- 2-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.361,1,cf,9- 4-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.322,.356,1,cf,9- 6-2001,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.358,1,cf,9- 8-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.323,.358,8,cf,9- 9-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.358,9,cf,9-18-2001,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.322,.357,6,cf,9-19-2001,
VS,HOU,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.322,.352,1,cf,9-20-2001,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.350,1,cf,9-21-2001,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.358,1,cf,9-22-2001,
AT,LA,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.365,1,cf,9-24-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.319,.360,1,cf,9-26-2001,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.359,5,"pr,cf",9-28-2001,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.359,1,cf,9-29-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.359,1,"pr,cf",9-30-2001,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.360,1,cf,10- 2-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.320,.358,1,cf,10- 3-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.357,9,cf,10- 4-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.356,6,cf,10- 5-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.355,1,cf,10- 6-2001,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.356,1,cf,10- 7-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 2-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,"pr,cf",4- 3-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,cf,4- 5-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,1,"cf,rf",4- 6-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,lf,4- 7-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,pr,4-11-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,"cf,rf",4-13-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.091,.000,6,rf,4-14-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,"ph,lf",4-16-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,3,"pr,lf",4-19-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,3,"pr,lf",4-20-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.333,.000,9,cf,4-23-2002,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,9,cf,4-24-2002,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.400,.444,9,cf,4-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.385,9,cf,4-26-2002,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.500,9,cf,4-27-2002,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.579,9,cf,4-28-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,9,cf,4-30-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,9,cf,5- 1-2002,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.267,.313,.433,9,cf,5- 2-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.382,9,cf,5- 3-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.378,9,cf,5- 4-2002,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.439,9,cf,5- 5-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.289,.419,9,cf,5- 6-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.383,9,cf,5- 7-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.367,9,cf,5- 8-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.367,5,cf,5- 9-2002,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.353,9,cf,5-10-2002,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.293,.358,9,cf,5-11-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.352,1,cf,5-12-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.345,9,cf,5-14-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,3,cf,5-15-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.323,9,cf,5-16-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.308,9,cf,5-17-2002,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.257,.308,7,"pr,cf",5-18-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.247,.294,9,cf,5-19-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.294,5,cf,5-22-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.294,6,"pr,cf",5-26-2002,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.294,5,rf,5-28-2002,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.294,4,"pr,dh",5-29-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.294,7,pr,5-31-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.278,1,cf,6- 1-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.278,1,cf,6- 2-2002,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.238,.270,9,cf,6- 4-2002,
AT,ANA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.169,.238,.260,9,cf,6- 5-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.260,5,"pr,dh",6- 6-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.260,7,cf,6- 8-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.238,.260,4,cf,6- 9-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,9- 6-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,9- 7-2004,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,cf",9-10-2004,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,cf",9-12-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,9-15-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,9-17-2004,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,9-19-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,9-24-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,9-25-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,9-27-2004,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,pr,10- 1-2004,
