at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.138,.194,.172,6,2b,,4-25-1930,
VS,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,6,2b,,4-26-1930,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.216,.275,.270,6,2b,,4-27-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.195,.250,.244,6,2b,,4-28-1930,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,2b,,4-29-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.231,.245,6,2b,,4-30-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.232,.245,6,2b,,5- 2-1930,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,6,2b,,5- 3-1930,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.266,.328,6,2b,,5- 4-1930,
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.290,.354,6,2b,,5- 5-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.274,.333,6,2b,,5- 6-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.319,6,2b,,5- 7-1930,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.263,.316,6,2b,Date,5- 8-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.300,6,2b,,5- 9-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.241,.289,6,2b,,5-10-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.198,.242,.279,7,2b,,5-11-1930,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.189,.232,.267,6,2b,,5-12-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.232,.266,6,2b,,5-13-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.186,.233,.258,6,2b,,5-17-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.180,.234,.250,6,2b,,5-19-1930,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.175,.234,.243,6,2b,,5-19-1930,2
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.171,.243,.238,6,2b,,5-20-1930,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.174,.244,.257,6,2b,,5-21-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.244,.250,6,2b,,5-22-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.244,.243,6,2b,,5-23-1930,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.252,.252,6,2b,,5-24-1930,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.194,.265,.266,6,2b,,5-25-1930,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.271,.268,6,2b,,5-26-1930,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.191,.269,.260,6,2b,,5-27-1930,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.276,6,2b,,5-28-1930,
VS,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.288,.295,6,2b,,5-30-1930,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.293,.301,6,2b,,5-30-1930,2
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.219,.288,.295,6,2b,Date,5-31-1930,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.305,6,2b,,6- 1-1930,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.310,6,2b,,6- 3-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.308,6,2b,,6- 4-1930,
VS,PHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.307,6,2b,,6- 5-1930,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.229,.289,.301,6,2b,,6- 6-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.294,6,2b,,6- 7-1930,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.282,.299,6,2b,,6- 8-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.281,.298,6,2b,,6- 9-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.291,6,2b,,6-10-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.215,.270,.285,6,2b,,6-12-1930,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.275,.291,6,2b,,6-13-1930,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.215,.272,.288,6,2b,,6-14-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.287,6,2b,,6-15-1930,
VS,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.284,.296,6,2b,,6-16-1930,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.286,.304,6,2b,,6-17-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.300,6,2b,,6-19-1930,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.318,6,2b,,6-20-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.238,.291,.318,6,2b,,6-21-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.312,6,2b,,6-22-1930,1
AT,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.323,6,2b,Date,6-22-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.317,6,2b,,6-23-1930,1
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.234,.283,.329,6,2b,,6-23-1930,2
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.287,.336,6,2b,,6-25-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.335,6,2b,,6-25-1930,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.337,6,2b,,6-26-1930,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.289,.340,6,2b,,6-27-1930,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.339,6,2b,,6-27-1930,2
AT,PHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.244,.289,.343,6,2b,,6-28-1930,
AT,WAS,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.357,6,2b,,6-29-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.352,6,2b,,6-30-1930,
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.290,.350,6,2b,,7- 2-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.348,6,2b,,7- 2-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.285,.343,7,2b,,7- 4-1930,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.282,.339,7,2b,,7- 4-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.335,6,2b,,7- 5-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.331,7,2b,,7- 6-1930,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.333,7,2b,,7- 7-1930,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.336,7,2b,,7- 8-1930,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.331,7,2b,,7- 9-1930,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.280,.333,7,2b,Date,7-10-1930,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.342,7,2b,,7-11-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.341,7,2b,,7-12-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.340,7,2b,,7-13-1930,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.284,.344,7,2b,,7-14-1930,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.283,.343,6,2b,,7-15-1930,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.346,7,2b,,7-16-1930,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.283,.345,7,2b,,7-17-1930,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.285,.354,7,2b,,7-18-1930,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.356,6,2b,,7-19-1930,
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.290,.361,7,2b,,7-20-1930,
VS,WAS,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.254,.295,.364,7,2b,,7-21-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.364,7,2b,,7-22-1930,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.293,.361,7,2b,,7-23-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.357,7,2b,,7-24-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.354,7,2b,,7-25-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.355,7,2b,,7-26-1930,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.354,7,2b,,7-27-1930,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.289,.353,6,2b,,7-27-1930,2
VS,CHI,A,1,5,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.258,.295,.367,6,2b,,7-28-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.363,6,2b,Date,7-29-1930,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.255,.292,.362,6,2b,,7-30-1930,1
AT,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.293,.368,6,2b,,7-30-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.364,6,2b,,7-31-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.360,6,2b,,7-31-1930,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.364,6,2b,,8- 1-1930,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.292,.373,6,2b,,8- 2-1930,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.376,6,2b,,8- 3-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.374,6,2b,,8- 4-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.295,.376,6,2b,,8- 6-1930,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.374,6,2b,,8- 6-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.371,6,2b,,8- 8-1930,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.293,.377,6,2b,,8- 9-1930,
AT,NY,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.264,.297,.384,2,2b,,8-10-1930,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.382,6,2b,,8-11-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.295,.381,6,2b,,8-12-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.295,.379,7,2b,,8-13-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.377,7,2b,,8-14-1930,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.293,.376,6,2b,,8-16-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.375,6,2b,,8-18-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.290,.371,6,2b,Date,8-19-1930,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.259,.290,.370,6,2b,,8-20-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.369,6,2b,,8-21-1930,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.291,.373,6,2b,,8-22-1930,
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.262,.293,.377,6,2b,,8-23-1930,
AT,DET,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.296,.382,6,2b,,8-24-1930,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.297,.381,6,2b,,8-25-1930,
VS,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.390,6,2b,,8-27-1930,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.300,.389,6,2b,,8-28-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.388,6,2b,,8-29-1930,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.266,.297,.384,6,2b,,8-30-1930,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.391,6,2b,,8-31-1930,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.298,.391,6,2b,,9- 1-1930,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.297,.390,5,2b,,9- 1-1930,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.386,6,2b,,9- 2-1930,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.296,.387,6,2b,,9- 4-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.296,.386,6,2b,,9- 6-1930,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.383,6,2b,,9- 7-1930,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.291,.379,6,2b,,9- 9-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.377,6,2b,,9-10-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.374,6,2b,Date,9-11-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.255,.288,.372,6,2b,,9-12-1930,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.289,.373,6,2b,,9-13-1930,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.258,.290,.373,6,2b,,9-13-1930,2
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.259,.290,.375,6,2b,,9-15-1930,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.374,6,2b,,9-15-1930,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.288,.372,6,2b,,9-16-1930,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.257,.288,.371,7,2b,,9-17-1930,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.288,.370,7,2b,,9-18-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.369,9,ph,,9-21-1930,2
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,7,2b,,4-14-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,7,2b,,4-15-1931,
VS,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,2b,,4-16-1931,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.385,.500,.385,7,2b,,4-18-1931,
VS,CHI,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.524,.556,7,2b,,4-19-1931,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,2b,,4-23-1931,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.481,.455,7,2b,,4-24-1931,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.385,.484,.462,7,2b,,4-25-1931,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.387,.472,.484,7,2b,,4-28-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.441,7,2b,,4-29-1931,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.400,.400,2,2b,,4-30-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.375,.372,2,2b,,5- 1-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.362,2,2b,,5- 2-1931,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.345,.340,2,2b,,5- 3-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.339,.333,2,2b,,5- 4-1931,
VS,CLE,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.353,.355,2,2b,,5- 5-1931,
VS,CLE,A,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.418,2,2b,,5- 7-1931,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.403,2,2b,,5- 9-1931,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.416,2,2b,,5-13-1931,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.379,.438,2,2b,Date,5-14-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.417,6,2b,,5-15-1931,
VS,WAS,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.444,6,2b,,5-16-1931,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.447,6,2b,,5-17-1931,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.371,.429,6,2b,,5-17-1931,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,.333,.376,.431,6,2b,,5-20-1931,
VS,BOS,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.346,.398,.442,6,2b,,5-21-1931,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.361,.410,.463,6,2b,,5-23-1931,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.413,.464,6,2b,,5-23-1931,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.408,.457,6,2b,,5-24-1931,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.442,6,2b,,5-24-1931,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.398,.439,6,2b,,5-26-1931,1
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.401,.444,6,2b,,5-26-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.431,6,2b,,5-27-1931,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.393,.433,6,2b,,5-28-1931,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.396,.435,6,2b,,5-31-1931,
AT,NY,A,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.366,.412,.472,6,2b,,6- 2-1931,
AT,NY,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.384,.427,.514,6,2b,,6- 3-1931,
AT,NY,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.383,.425,.510,6,2b,,6- 4-1931,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.427,.510,6,2b,,6- 5-1931,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.386,.426,.506,6,2b,Date,6- 6-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.416,.494,6,2b,,6- 7-1931,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.404,.479,6,2b,,6- 8-1931,
AT,PHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.360,.399,.477,6,2b,,6-11-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.396,.472,6,2b,,6-12-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.387,.461,6,2b,,6-13-1931,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.383,.456,6,2b,,6-13-1931,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.386,.457,6,2b,,6-14-1931,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.393,.460,6,2b,,6-15-1931,
AT,WAS,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.359,.403,.474,2,2b,,6-16-1931,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.398,.472,2,2b,,6-17-1931,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.465,2,2b,,6-19-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.456,2,2b,,6-20-1931,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.377,.445,2,2b,,6-21-1931,1
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.332,.373,.449,2,2b,,6-21-1931,2
VS,NY,A,1,3,5,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.341,.389,.456,2,2b,,6-22-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.387,.450,2,2b,,6-23-1931,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.444,2,2b,,6-23-1931,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.445,2,2b,,6-24-1931,
VS,PHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.378,.446,2,2b,,6-25-1931,1
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.383,.450,2,2b,Date,6-25-1931,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.381,.444,2,2b,,6-26-1931,
