at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.326,8,ss,8-16-1974,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.326,9,ss,8-17-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.324,9,ss,8-18-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.321,2,ss,8-20-1974,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.236,.278,.321,2,ss,8-21-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.318,2,ss,8-22-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.317,1,ss,8-23-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.315,8,ss,8-24-1974,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.323,1,ss,8-25-1974,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.276,.322,2,ss,8-25-1974,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.277,.324,1,ss,8-26-1974,
AT,KC,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.241,.280,.326,1,ss,8-27-1974,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.325,8,ss,8-27-1974,2
AT,KC,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.240,.280,.324,2,ss,8-28-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.278,.321,2,ss,8-30-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.319,2,ss,8-31-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.319,1,ss,9- 1-1974,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.276,.318,2,ss,9- 3-1974,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.319,2,ss,9- 3-1974,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.317,9,ss,9- 4-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.317,1,ss,9- 6-1974,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.314,2,ss,9- 6-1974,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.314,2,ss,9- 7-1974,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.316,9,ss,9- 8-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.314,9,ss,9- 9-1974,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.314,8,ss,9-10-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.274,.313,9,ss,9-11-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.312,9,ss,9-12-1974,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.274,.314,1,ss,9-13-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.312,9,ss,9-13-1974,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.311,2,ss,9-14-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.313,2,ss,9-15-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.311,9,ss,9-17-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.308,2,ss,9-18-1974,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.232,.271,.308,9,ss,9-20-1974,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.309,1,ss,9-20-1974,2
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.276,.310,9,ss,9-21-1974,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.311,8,ss,9-22-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.309,9,ss,9-23-1974,1
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.275,.308,2,ss,9-23-1974,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.306,9,ss,9-24-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.305,9,ss,9-25-1974,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.235,.275,.313,9,ss,9-28-1974,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.314,2,ss,9-28-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.274,.312,2,ss,9-29-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.310,2,ss,9-30-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-13-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-18-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4-19-1975,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-20-1975,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,9,ss,4-22-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.267,9,ss,4-23-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.211,.211,1,ss,4-26-1975,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.217,.217,.217,7,ss,4-26-1975,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,ss,4-27-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.233,.233,1,ss,4-28-1975,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,1,ss,4-29-1975,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.300,2,ss,4-30-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.289,1,ss,5- 1-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.265,1,ss,5- 2-1975,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.264,.264,2,ss,5- 3-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.250,2,ss,5- 4-1975,1
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.274,.279,8,ss,5- 4-1975,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.258,.262,9,ss,5- 5-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.246,1,ss,5- 6-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.236,2,ss,5- 7-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.256,.240,1,ss,5- 9-1975,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.265,.263,1,ss,5-10-1975,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.273,.271,1,ss,5-11-1975,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.292,1,ss,5-13-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.301,2,ss,5-14-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.280,.292,9,ss,5-15-1975,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.242,.269,.283,1,ss,5-16-1975,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.279,2,ss,5-17-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.257,.269,2,ss,5-18-1975,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.254,.261,2,ss,5-19-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.254,.261,2,ss,5-21-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.263,8,ss,5-23-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.256,.256,2,ss,5-24-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.220,.258,.252,8,ss,5-25-1975,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.246,8,ss,5-25-1975,2
AT,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.271,.269,2,ss,5-26-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.271,7,ss,5-27-1975,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.277,.270,7,ss,5-28-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.283,.271,8,ss,5-30-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.264,6,ss,5-31-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.269,.257,7,ss,6- 1-1975,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.265,7,ss,6- 3-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.260,7,ss,6- 4-1975,
VS,KC,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.215,.257,.253,7,ss,6- 5-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.254,.250,8,ss,6- 6-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.252,8,ss,6- 7-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.248,8,ss,6- 8-1975,1
VS,TEX,A,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.254,.241,8,ss,6- 8-1975,2
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.201,.253,.236,8,ss,6- 9-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.251,.234,1,ss,6-10-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.236,9,ss,6-13-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.254,.233,7,ss,6-14-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.259,.245,9,ss,6-15-1975,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.255,9,ss,6-16-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.263,.255,1,ss,6-17-1975,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.254,9,ss,6-18-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.250,9,ss,6-20-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.249,8,ph,6-21-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.247,8,ss,6-22-1975,
AT,BOS,A,1,5,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.286,7,ss,6-23-1975,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.285,7,ss,6-24-1975,
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.233,.281,.295,8,ss,6-25-1975,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.293,8,ss,6-26-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.233,.282,.292,8,ss,6-27-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.296,8,ss,6-28-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.300,8,ss,6-29-1975,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.288,.296,9,ss,6-30-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.292,9,ss,6-30-1975,2
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.233,.281,.288,9,ss,7- 1-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.288,9,ss,7- 2-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.284,9,ss,7- 3-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.284,9,ss,7- 4-1975,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.273,.279,9,ss,7- 5-1975,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.274,.284,9,ss,7- 6-1975,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.284,9,"pr,ss",7- 6-1975,2
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.285,9,ss,7- 7-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.284,9,ss,7- 8-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.282,9,ss,7- 9-1975,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.285,9,ss,7-11-1975,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.285,9,ss,7-12-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.271,.281,9,ss,7-13-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.279,9,ss,7-17-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.277,9,ss,7-18-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.278,9,ss,7-19-1975,1
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.281,9,ss,7-19-1975,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.281,8,ss,7-21-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.272,.279,9,ss,7-22-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.275,9,ss,7-23-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.272,9,ss,7-25-1975,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.275,9,ss,7-26-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.271,9,ss,7-27-1975,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.274,9,ss,7-28-1975,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.278,9,ss,7-29-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.275,9,ss,7-30-1975,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.285,9,ss,8- 1-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.281,9,ss,8- 2-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.278,8,ss,8- 3-1975,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.277,9,ss,8- 4-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.262,.275,9,ss,8- 5-1975,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.263,.273,9,ss,8- 6-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.271,9,ss,8- 7-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.271,9,ss,8- 8-1975,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.272,9,ss,8- 9-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.264,.269,2,ss,8-10-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.272,9,ss,8-12-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.268,9,ss,8-13-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.271,9,ss,8-14-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.268,.270,9,ss,8-15-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.270,9,ss,8-16-1975,
AT,MIN,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.277,9,ss,8-17-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.276,9,ss,8-18-1975,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.274,9,ss,8-18-1975,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.272,9,ss,8-19-1975,
AT,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.222,.269,.273,9,ss,8-21-1975,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.273,9,ss,8-22-1975,
AT,KC,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.278,9,ss,8-23-1975,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.281,9,ss,8-24-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.283,9,ss,8-25-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.276,.284,9,ss,8-27-1975,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.286,9,ss,8-29-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.282,2,ss,9- 2-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.281,9,"ph,ss",9- 2-1975,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.280,9,ss,9- 3-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.275,.281,9,ss,9- 4-1975,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.284,9,ss,9- 5-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.284,9,ss,9- 6-1975,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.229,.274,.282,9,ss,9- 7-1975,1
VS,BOS,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.289,9,ss,9- 8-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.289,2,ss,9- 9-1975,
VS,BAL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.279,.297,2,ss,9-10-1975,1
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.278,.296,2,ss,9-10-1975,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.294,9,ss,9-11-1975,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.276,.292,9,ss,9-13-1975,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.290,9,ss,9-14-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.287,9,ss,9-16-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.287,9,ss,9-17-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.285,9,ss,9-18-1975,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.273,.288,9,ss,9-19-1975,
VS,NY,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.295,9,ss,9-20-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.297,9,ss,9-21-1975,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.294,9,ss,9-22-1975,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.295,9,ss,9-23-1975,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.299,9,ss,9-24-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.297,9,ss,9-26-1975,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.280,.299,9,ss,9-26-1975,2
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.303,9,ss,9-27-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,ss,4-10-1976,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.429,9,ss,4-13-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.364,.300,9,ss,4-14-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ss,4-16-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ss,4-17-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.222,9,ss,4-18-1976,
VS,TEX,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,9,ss,4-20-1976,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.320,9,ss,4-23-1976,
