at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.346,6,ss,,6-16-1944,
VS,BOS,A,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.330,.354,8,2b,,6-22-1944,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.352,9,ph,,6-22-1944,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.348,8,"ph,2b",,6-23-1944,
VS,NY,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.325,.348,8,"ph,2b",,6-25-1944,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.345,8,"ph,2b",,6-25-1944,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.330,.350,7,2b,,6-28-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.344,7,2b,,6-29-1944,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.350,7,2b,,6-30-1944,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.326,.349,7,2b,Date,7- 1-1944,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.322,.344,6,1b,,7- 2-1944,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.338,6,1b,,7- 2-1944,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.336,5,1b,,7- 4-1944,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.329,5,1b,,7- 4-1944,2
VS,STL,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.313,.331,6,2b,,7- 5-1944,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.331,6,2b,,7- 6-1944,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.315,.326,1,2b,,7- 7-1944,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.329,1,2b,,7- 8-1944,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.312,.323,1,2b,,7- 9-1944,1
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.332,1,2b,,7- 9-1944,2
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.337,1,2b,,7-14-1944,1
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.321,.341,1,2b,,7-14-1944,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.336,1,2b,,7-15-1944,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.317,.333,1,2b,,7-16-1944,1
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.322,.338,1,2b,,7-16-1944,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.327,.338,1,2b,,7-18-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.326,.335,1,2b,,7-19-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.330,1,2b,,7-20-1944,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.329,9,ph,,7-25-1944,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.318,.326,1,2b,Date,7-26-1944,
AT,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.327,1,2b,,7-27-1944,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.321,1,2b,,7-28-1944,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.319,1,2b,,7-29-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.315,1,2b,,7-30-1944,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.310,1,2b,,7-30-1944,2
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.318,1,2b,,7-31-1944,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.261,.303,.322,1,2b,,8- 1-1944,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.323,1,2b,,8- 2-1944,1
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.303,.321,1,2b,,8- 2-1944,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.321,1,2b,,8- 4-1944,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.317,1,2b,,8- 5-1944,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.302,.315,1,2b,,8- 5-1944,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.311,1,2b,,8- 6-1944,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.314,1,2b,,8- 6-1944,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.316,1,2b,,8- 9-1944,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.314,1,2b,,8-10-1944,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.301,.316,1,2b,,8-11-1944,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.315,1,2b,,8-12-1944,
VS,DET,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.324,1,2b,,8-13-1944,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.321,1,2b,Date,8-13-1944,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.303,.323,1,2b,,8-14-1944,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.330,1,2b,,8-15-1944,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.307,.332,1,2b,,8-16-1944,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.306,.331,1,2b,,8-17-1944,
VS,STL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.270,.310,.333,1,2b,,8-18-1944,
VS,STL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.310,.331,1,2b,,8-19-1944,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.330,1,2b,,8-20-1944,1
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.311,.329,1,2b,,8-20-1944,2
VS,CHI,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.271,.314,.336,1,2b,,8-21-1944,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.337,1,2b,,8-22-1944,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.310,.333,1,2b,,8-25-1944,1
VS,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.313,.336,1,2b,,8-25-1944,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.312,.335,1,2b,,8-26-1944,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.308,.331,1,2b,,8-27-1944,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.330,1,2b,,8-27-1944,2
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.311,.332,1,2b,,8-29-1944,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.333,1,2b,,8-29-1944,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.332,1,2b,,8-30-1944,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.335,1,2b,,9- 1-1944,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.333,1,2b,Date,9- 2-1944,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.311,.333,1,2b,,9- 3-1944,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.335,1,2b,,9- 4-1944,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.332,1,2b,,9- 4-1944,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.329,1,2b,,9- 8-1944,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.305,.328,1,2b,,9- 9-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.327,1,2b,,9-10-1944,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.327,1,2b,,9-10-1944,2
AT,NY,A,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.270,.311,.330,1,2b,,9-16-1944,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.329,1,2b,,9-17-1944,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.310,.327,1,2b,,9-17-1944,2
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.334,1,2b,,9-19-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.311,.331,1,2b,,9-20-1944,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.332,1,2b,,9-22-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.270,.311,.331,1,2b,,9-23-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.311,.330,1,2b,,9-24-1944,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.331,1,2b,,9-25-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.330,1,2b,,9-26-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.331,1,2b,,9-27-1944,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.311,.333,1,2b,,9-29-1944,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.312,.335,1,2b,Date,9-29-1944,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.335,1,2b,,9-30-1944,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.336,1,2b,,10- 1-1944,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.309,.333,1,2b,,10- 1-1944,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,2b,,4-17-1945,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.200,.200,6,2b,,4-18-1945,
VS,WAS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,6,2b,,4-19-1945,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.350,.400,6,2b,,4-20-1945,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.360,6,2b,,4-21-1945,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.367,6,2b,,4-22-1945,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.353,.382,6,2b,,4-26-1945,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.368,.395,6,2b,,4-27-1945,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,6,2b,,4-28-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.364,.391,.409,6,2b,,4-29-1945,1
VS,BOS,A,1,4,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,.375,.412,.479,6,2b,,4-29-1945,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.382,.442,3,2b,,5- 2-1945,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.429,2,2b,,5- 4-1945,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.381,.424,2,2b,,5- 5-1945,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.328,.379,.410,6,2b,,5- 6-1945,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.362,.391,6,2b,,5- 6-1945,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.342,.368,6,2b,,5- 9-1945,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.338,.361,6,2b,,5-11-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.342,6,2b,,5-12-1945,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.329,.350,6,2b,Date,5-13-1945,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.369,6,2b,,5-13-1945,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.356,6,2b,,5-19-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.341,6,2b,,5-19-1945,2
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.320,.358,6,2b,,5-20-1945,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.364,6,2b,,5-20-1945,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.308,.353,6,2b,,5-22-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.349,6,2b,,5-23-1945,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.298,.339,5,2b,,5-24-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.336,2,2b,,5-25-1945,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.342,6,2b,,5-26-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.294,.331,5,2b,,5-27-1945,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.285,.320,6,2b,,5-29-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.310,7,2b,,5-30-1945,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.308,6,2b,,5-30-1945,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.277,.309,6,2b,,6- 2-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.283,.309,6,2b,,6- 3-1945,1
VS,STL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.291,.317,6,2b,,6- 3-1945,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.308,.324,5,2b,,6- 6-1945,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.313,.325,5,2b,,6- 6-1945,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.316,5,2b,Date,6- 7-1945,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.333,5,2b,,6- 8-1945,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.331,5,2b,,6- 9-1945,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.331,6,2b,,6-12-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.309,.327,6,2b,,6-14-1945,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.314,.328,6,2b,,6-15-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.320,6,2b,,6-16-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.301,.313,5,2b,,6-17-1945,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.305,.317,5,2b,,6-17-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.312,5,2b,,6-19-1945,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.299,.311,5,2b,,6-19-1945,2
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.303,.316,5,2b,,6-20-1945,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.302,.315,5,2b,,6-22-1945,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.304,.314,5,2b,,6-23-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.299,.308,6,2b,,6-24-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.302,6,2b,,6-24-1945,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.301,6,2b,,6-27-1945,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.301,6,2b,,6-28-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.292,.297,7,2b,,6-29-1945,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.292,.296,7,2b,,6-30-1945,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.291,.293,6,2b,Date,7- 1-1945,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.290,.292,7,2b,,7- 1-1945,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.290,.288,7,2b,,7- 3-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.283,7,2b,,7- 4-1945,1
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.243,.292,.288,7,2b,,7- 4-1945,2
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.290,7,2b,,7- 5-1945,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.295,7,2b,,7- 6-1945,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.299,7,2b,,7- 7-1945,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.304,.298,7,2b,,7- 7-1945,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.256,.304,.298,6,2b,,7- 8-1945,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.305,7,2b,,7- 8-1945,2
VS,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.308,.303,1,2b,,7-12-1945,1
VS,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.308,1,2b,,7-12-1945,2
VS,STL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.312,1,2b,,7-13-1945,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.314,1,2b,,7-14-1945,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.314,.310,1,2b,,7-16-1945,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.306,1,2b,,7-16-1945,2
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.307,.303,1,2b,,7-18-1945,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.309,.303,1,2b,,7-20-1945,1
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.300,1,2b,,7-20-1945,2
VS,DET,A,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.304,.296,1,2b,Date,7-21-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.295,1,2b,,7-22-1945,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.295,1,2b,,7-22-1945,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.295,1,2b,,7-23-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.291,1,2b,,7-26-1945,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.294,1,2b,,7-27-1945,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.298,1,2b,,7-29-1945,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.302,.299,1,2b,,7-29-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.298,1,2b,,8- 1-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.295,1,2b,,8- 1-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.298,.292,1,2b,,8- 2-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.289,1,2b,,8- 2-1945,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.286,1,2b,,8- 3-1945,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.282,1,2b,,8- 4-1945,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.288,.282,1,2b,,8- 5-1945,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.290,.284,1,2b,,8- 5-1945,2
AT,STL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.286,.279,1,2b,,8- 8-1945,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.285,.277,1,2b,,8- 9-1945,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.283,.274,1,2b,,8-10-1945,1
AT,STL,A,1,6,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.287,.280,1,2b,,8-10-1945,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.289,.283,1,2b,Date,8-12-1945,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.280,1,2b,,8-12-1945,2
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.238,.285,.277,1,2b,,8-13-1945,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.276,1,2b,,8-15-1945,
AT,CLE,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.287,1,2b,,8-16-1945,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.239,.284,.284,1,2b,,8-17-1945,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.283,1,2b,,8-18-1945,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.285,1,2b,,8-19-1945,1
AT,DET,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.290,.290,1,2b,,8-19-1945,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.290,.290,1,2b,,8-20-1945,1
