at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.451,5,2b,6-10-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.444,5,2b,6-11-2015,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.349,.436,4,2b,6-12-2015,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.434,9,ph,6-13-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.431,4,2b,6-14-2015,
VS,WAS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.271,.351,.434,4,2b,6-15-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.436,5,"2b,3b,2b",6-16-2015,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.347,.428,5,2b,6-17-2015,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.435,4,2b,6-18-2015,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.441,5,2b,6-19-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.280,.358,.435,5,2b,6-20-2015,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.440,5,2b,6-21-2015,
VS,TOR,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,.293,.371,.455,5,2b,6-22-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.373,.454,4,2b,6-23-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.374,.451,5,2b,6-24-2015,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.378,.453,5,2b,6-26-2015,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.456,4,2b,6-27-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.297,.381,.452,5,2b,6-28-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.447,5,2b,6-29-2015,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.442,5,2b,6-30-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.438,5,2b,7- 1-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.370,.435,5,2b,7- 2-2015,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.368,.429,5,2b,7- 3-2015,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.425,5,2b,7- 5-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.424,5,2b,7- 7-2015,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.365,.425,5,2b,7- 7-2015,2
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.432,5,2b,7- 8-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.427,5,2b,7- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.422,5,2b,7-10-2015,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.423,4,2b,7-11-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.357,.419,5,2b,7-12-2015,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.276,.361,.420,5,2b,7-17-2015,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.363,.424,5,2b,7-18-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.423,5,2b,7-19-2015,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.280,.364,.425,2,2b,7-20-2015,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.425,5,2b,7-21-2015,
AT,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.438,4,2b,7-22-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.432,5,2b,7-25-2015,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.443,4,2b,7-26-2015,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.370,.444,5,2b,7-27-2015,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.440,4,1b,7-28-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.439,5,"2b,1b",7-29-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.367,.434,4,"1b,2b",7-31-2015,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.442,5,2b,8- 1-2015,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.436,4,2b,8- 2-2015,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.281,.365,.441,4,2b,8- 3-2015,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.281,.366,.447,4,"1b,2b",8- 4-2015,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.447,4,2b,8- 5-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.363,.443,5,2b,8- 7-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.441,5,2b,8- 8-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.441,5,2b,8- 9-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.440,5,2b,8-11-2015,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.362,.440,5,"2b,1b",8-12-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.435,4,1b,8-14-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.432,5,2b,8-15-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.433,5,2b,8-16-2015,
AT,HOU,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.278,.360,.432,4,dh,8-17-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.432,5,2b,8-18-2015,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.362,.432,4,2b,8-19-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.430,5,2b,8-20-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.360,.427,5,2b,8-21-2015,
AT,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.361,.437,5,"2b,1b",8-22-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.360,.434,5,"2b,1b",8-23-2015,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.432,5,2b,8-25-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.428,5,2b,8-26-2015,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.437,4,2b,8-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.436,5,2b,8-28-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.432,5,2b,8-29-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.432,4,2b,8-30-2015,
AT,BAL,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.442,4,2b,8-31-2015,
AT,BAL,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.448,5,2b,9- 1-2015,
AT,BAL,A,1,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.367,.456,5,2b,9- 2-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.366,.454,5,2b,9- 4-2015,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.365,.454,5,2b,9- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.452,5,2b,9- 6-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.448,4,"2b,1b",9- 7-2015,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.445,4,2b,9- 8-2015,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.454,4,dh,9- 9-2015,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.452,4,2b,9-11-2015,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.364,.451,4,2b,9-12-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.447,4,2b,9-13-2015,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.447,4,2b,9-14-2015,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.448,4,2b,9-15-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.445,4,2b,9-16-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.441,4,2b,9-17-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.440,4,"2b,3b",9-19-2015,
VS,BAL,A,1,3,2,2,1,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.283,.361,.449,4,2b,9-20-2015,
AT,BOS,A,1,2,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.284,.363,.449,4,2b,9-21-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.450,4,2b,9-22-2015,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.361,.449,6,ph,9-23-2015,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.451,4,2b,9-24-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.361,.448,4,2b,9-25-2015,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.359,.446,4,2b,9-26-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.358,.444,4,dh,9-27-2015,
VS,MIA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.444,4,2b,9-29-2015,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 3-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,2b,4- 4-2016,
VS,TOR,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,1,2b,4- 5-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,1,2b,4- 6-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.286,.421,1,2b,4- 8-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.308,.391,1,2b,4-10-2016,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.481,1,2b,4-12-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.452,1,2b,4-13-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.429,1,2b,4-14-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,1,2b,4-15-2016,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.415,1,2b,4-17-2016,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.327,.455,1,2b,4-19-2016,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.479,1,2b,4-20-2016,
AT,BOS,A,1,4,3,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.373,.500,1,2b,4-21-2016,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.526,1,2b,4-22-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.492,1,2b,4-23-2016,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.370,.545,1,dh,4-24-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.364,.522,1,2b,4-25-2016,
VS,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.383,.556,1,2b,4-26-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.388,.547,1,2b,4-27-2016,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.400,.557,1,2b,4-29-2016,
VS,TOR,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.610,1,2b,4-30-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.418,.593,1,2b,5- 1-2016,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.408,.567,1,2b,5- 3-2016,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.402,.548,1,2b,5- 4-2016,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.402,.551,1,2b,5- 6-2016,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.544,1,2b,5- 7-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.397,.528,1,2b,5- 8-2016,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.398,.523,1,2b,5- 9-2016,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.532,1,2b,6-10-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.389,.513,1,2b,6-11-2016,
VS,HOU,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.375,.492,1,2b,6-12-2016,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.488,1,2b,6-14-2016,
VS,SEA,A,1,6,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.511,1,2b,6-15-2016,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.511,1,2b,6-16-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.496,1,2b,6-17-2016,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.507,1,2b,6-18-2016,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.302,.377,.503,1,2b,6-19-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.374,.497,1,2b,6-20-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.366,.484,1,2b,6-21-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.363,.478,1,dh,6-22-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.479,1,2b,6-24-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.467,1,2b,6-25-2016,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.471,1,2b,6-25-2016,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.360,.469,1,2b,6-26-2016,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.495,1,2b,6-27-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.489,1,2b,6-28-2016,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.495,1,2b,6-29-2016,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.503,1,2b,6-30-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.497,1,2b,7- 1-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.368,.493,1,2b,7- 2-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.488,1,2b,7- 3-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.479,1,2b,7- 4-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.360,.474,1,2b,7- 5-2016,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.482,1,dh,7- 6-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.473,1,2b,7- 7-2016,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.352,.482,1,2b,7- 8-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.474,1,2b,7- 9-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.349,.472,1,2b,7-10-2016,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.471,1,2b,7-15-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.465,1,2b,7-16-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.343,.457,1,2b,7-17-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.337,.448,1,2b,7-18-2016,
AT,COL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.455,1,2b,7-19-2016,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.279,.341,.454,1,2b,7-20-2016,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.459,1,2b,7-21-2016,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.452,1,2b,7-22-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.449,1,2b,7-23-2016,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.457,1,2b,7-24-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.339,.454,1,2b,7-26-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.446,1,2b,7-27-2016,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.456,1,2b,7-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.450,1,2b,7-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.444,1,dh,7-31-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.439,1,2b,8- 1-2016,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.443,1,2b,8- 2-2016,
VS,KC,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.338,.447,1,2b,8- 3-2016,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.446,1,2b,8- 4-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.444,1,2b,8- 5-2016,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.277,.340,.452,1,2b,8- 6-2016,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.445,1,2b,8- 7-2016,
AT,TOR,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.458,1,2b,8- 8-2016,
AT,TOR,A,1,6,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.468,1,2b,8- 9-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.466,1,2b,8-10-2016,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.345,.464,1,2b,8-12-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.458,1,2b,8-13-2016,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.470,1,2b,8-14-2016,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.280,.341,.476,1,2b,8-15-2016,
VS,TEX,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.481,1,dh,8-21-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.341,.479,1,2b,8-22-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.342,.478,1,2b,8-23-2016,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.472,1,2b,8-24-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.337,.467,1,2b,8-25-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.463,1,2b,8-26-2016,
AT,HOU,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.335,.466,1,2b,8-27-2016,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.339,.468,1,2b,8-29-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.337,.463,1,2b,8-30-2016,
AT,BOS,A,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.273,.340,.471,1,2b,8-31-2016,
VS,TOR,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.345,.472,1,2b,9- 2-2016,
VS,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.475,1,2b,9- 3-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.475,1,2b,9- 4-2016,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.352,.479,1,2b,9- 6-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.475,1,2b,9- 7-2016,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.474,1,2b,9- 8-2016,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.472,1,2b,9- 9-2016,
