at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.429,.667,2,2b,,4-17-1953,
AT,CHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.450,.533,2,2b,,4-18-1953,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.458,.556,2,2b,,4-21-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.500,2,2b,,4-24-1953,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.438,.480,2,2b,,4-25-1953,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.417,.429,2,2b,,4-26-1953,1
VS,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.415,.406,2,2b,,4-26-1953,2
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.457,2,2b,,4-28-1953,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.469,.474,2,2b,,4-29-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.453,.452,2,2b,,5- 1-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.421,.413,2,2b,,5- 2-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.426,.408,1,2b,,5- 3-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.400,.377,1,2b,,5- 3-1953,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.400,.368,1,2b,,5- 5-1953,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.246,.387,.344,1,2b,,5- 8-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.388,.338,2,2b,,5- 9-1953,
AT,STL,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.407,.357,1,2b,,5-10-1953,
VS,CHI,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.422,.411,1,2b,Date,5-11-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.415,.395,2,2b,,5-12-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.404,.383,1,2b,,5-13-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.385,.360,2,2b,,5-14-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.389,.360,2,2b,,5-16-1953,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.372,.340,2,2b,,5-17-1953,1
AT,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.381,.364,2,2b,,5-17-1953,2
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.382,.375,2,2b,,5-20-1953,
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.386,.368,2,2b,,5-23-1953,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.385,.367,2,2b,,5-24-1953,1
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.393,.372,2,2b,,5-24-1953,2
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.386,.359,2,2b,,5-26-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.379,.352,2,2b,,5-27-1953,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.376,.373,2,2b,,5-28-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.373,.369,2,2b,,5-29-1953,
AT,CHI,A,1,4,3,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,.276,.382,.403,2,2b,,5-30-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.383,.394,2,2b,,5-30-1953,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.380,2,2b,,5-31-1953,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.372,.388,2,2b,,6- 2-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.262,.375,.383,2,2b,,6- 3-1953,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.270,.383,.388,2,2b,Date,6- 4-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.380,.385,2,2b,,6- 5-1953,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.270,.383,.403,2,2b,,6- 6-1953,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.385,.401,2,2b,,6- 7-1953,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.383,.404,2,2b,,6- 7-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.272,.382,.402,2,2b,,6- 9-1953,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.405,2,2b,,6-10-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.377,.395,2,2b,,6-11-1953,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.379,.391,2,2b,,6-12-1953,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.399,2,2b,,6-13-1953,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.386,.401,2,2b,,6-14-1953,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.398,2,2b,,6-14-1953,2
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.403,2,2b,,6-16-1953,
AT,PHI,A,1,4,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.290,.391,.425,2,2b,,6-17-1953,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.417,2,2b,,6-18-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.281,.381,.410,2,2b,,6-19-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.407,2,2b,,6-20-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.404,2,2b,,6-21-1953,
AT,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.381,.417,1,2b,,6-22-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.414,2,2b,,6-22-1953,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.381,.413,2,2b,Date,6-23-1953,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.375,.406,1,2b,,6-23-1953,2
AT,BOS,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.378,.408,2,2b,,6-24-1953,
AT,BOS,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.374,.402,1,2b,,6-25-1953,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.281,.372,.398,2,2b,,6-26-1953,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.374,.399,2,2b,,6-27-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.372,.397,2,2b,,6-28-1953,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.404,2,2b,,6-30-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.398,2,2b,,7- 1-1953,
AT,DET,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.410,2,2b,,7- 2-1953,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.372,.408,2,2b,,7- 3-1953,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.409,2,2b,,7- 4-1953,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.375,.409,2,2b,,7- 4-1953,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.376,.408,2,2b,,7- 5-1953,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.410,2,2b,,7- 5-1953,2
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.377,.409,2,2b,,7- 6-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.375,.405,2,2b,,7-16-1953,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.377,.406,2,2b,,7-17-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.372,.401,2,2b,,7-18-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.371,.397,2,2b,,7-19-1953,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.369,.394,2,2b,Date,7-19-1953,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.363,.387,2,2b,,7-21-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.384,2,2b,,7-22-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.357,.380,2,2b,,7-23-1953,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.360,.381,2,2b,,7-24-1953,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.378,2,2b,,7-25-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.357,.377,2,2b,,7-26-1953,1
VS,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.355,.383,2,2b,,7-26-1953,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.354,.382,2,2b,,7-28-1953,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.386,2,2b,,7-29-1953,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.283,.359,.385,2,2b,,7-30-1953,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.361,.383,2,2b,,7-31-1953,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.382,6,"ph,2b",,8- 4-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.380,8,2b,,8- 5-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.379,7,ph,,8- 6-1953,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.388,2,2b,,8- 7-1953,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.386,2,2b,,8- 8-1953,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.391,2,2b,,8- 9-1953,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.389,2,2b,,8-11-1953,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.356,.390,2,2b,,8-12-1953,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.393,2,2b,Date,8-13-1953,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.356,.391,2,2b,,8-14-1953,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.351,.386,2,2b,,8-16-1953,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.388,8,2b,,8-16-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.352,.386,1,2b,,8-18-1953,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.386,1,2b,,8-19-1953,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.350,.383,1,2b,,8-20-1953,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.353,.384,1,2b,,8-21-1953,1
VS,STL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.348,.378,1,2b,,8-21-1953,2
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.352,.380,1,2b,,8-22-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.349,.377,1,2b,,8-23-1953,1
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.380,1,2b,,8-25-1953,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.380,1,2b,,8-26-1953,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.378,1,2b,,8-27-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.349,.377,1,2b,,8-28-1953,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.348,.375,1,2b,,8-29-1953,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.350,.378,1,2b,,8-30-1953,1
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.353,.381,1,2b,,8-30-1953,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.351,.379,1,2b,,8-31-1953,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.354,.380,1,2b,,9- 1-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.351,.377,1,2b,Date,9- 2-1953,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.350,.376,1,2b,,9- 3-1953,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.351,.376,1,2b,,9- 4-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.375,1,2b,,9- 5-1953,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.374,1,2b,,9- 5-1953,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.371,1,2b,,9- 6-1953,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.372,1,2b,,9- 7-1953,1
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.375,1,2b,,9- 7-1953,2
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.351,.379,1,2b,,9- 9-1953,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.353,.380,1,2b,,9-10-1953,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.376,1,2b,,9-11-1953,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.353,.378,1,2b,,9-12-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.377,1,2b,,9-13-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.376,2,2b,,9-14-1953,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.353,.375,2,2b,,9-15-1953,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.352,.373,2,2b,,9-16-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.351,.372,2,2b,,9-17-1953,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.349,.370,2,2b,,9-20-1953,1
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.283,.351,.372,2,2b,,9-20-1953,2
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.373,2,2b,,9-22-1953,
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.284,.354,.378,2,2b,Date,9-23-1953,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.286,.356,.379,2,2b,,9-25-1953,
AT,CHI,A,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.667,.667,.833,1,2b,4-13-1954,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.818,1,2b,4-14-1954,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.643,1,2b,4-15-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.588,1,2b,4-17-1954,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.476,.542,.619,1,2b,4-18-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.417,.481,.542,1,2b,4-21-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.407,.500,.519,1,2b,4-22-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.452,1,2b,4-23-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.514,2,2b,4-24-1954,
AT,DET,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.435,.487,1,2b,4-25-1954,
AT,BOS,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.490,.524,1,2b,4-29-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.489,1,2b,4-30-1954,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.443,.462,1,2b,5- 1-1954,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.464,1,2b,5- 2-1954,1
AT,WAS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.355,.444,.452,1,2b,5- 2-1954,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.434,.439,1,2b,5- 4-1954,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.343,.425,.429,1,2b,5- 5-1954,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.446,1,2b,5- 6-1954,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.436,1,2b,5- 8-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.424,.432,1,2b,5- 9-1954,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.417,.429,1,2b,5-10-1954,
VS,NY,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.446,.455,1,2b,5-11-1954,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.443,.446,1,2b,5-12-1954,
VS,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.438,.427,2,2b,5-13-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.431,.420,2,2b,5-14-1954,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.359,.442,.456,2,2b,5-15-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.448,.458,2,2b,5-16-1954,1
VS,PHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.457,.477,2,2b,5-16-1954,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.474,2,2b,5-18-1954,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.387,.460,.479,2,2b,5-19-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.380,.457,.471,2,2b,5-21-1954,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.448,.460,2,2b,5-22-1954,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.453,.466,2,2b,5-23-1954,1
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.452,.463,2,2b,5-23-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.447,.453,2,2b,5-25-1954,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.448,.462,2,2b,5-26-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.443,.456,2,2b,5-28-1954,
VS,DET,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.384,.450,.464,2,2b,5-29-1954,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.451,.477,2,2b,5-30-1954,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.444,.488,2,2b,5-31-1954,1
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.449,.503,2,2b,5-31-1954,2
AT,NY,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.392,.450,.520,2,2b,6- 2-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.441,.509,2,2b,6- 3-1954,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.384,.444,.508,2,2b,6- 4-1954,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.443,.505,2,2b,6- 5-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.378,.437,.497,2,2b,6- 6-1954,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.438,.497,2,2b,6- 6-1954,2
VS,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.384,.441,.500,7,"pr,2b",6-16-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.441,.500,6,2b,6-20-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.439,.497,9,ph,6-22-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.431,.487,2,2b,6-23-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.427,.482,2,2b,6-24-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.424,.478,2,2b,6-25-1954,
VS,NY,A,1,4,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.377,.428,.512,2,2b,6-26-1954,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.427,.505,2,2b,6-27-1954,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.423,.502,2,2b,6-29-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.420,.495,2,2b,6-30-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.417,.491,2,2b,7- 2-1954,1
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.417,.491,2,2b,7- 2-1954,2
VS,CHI,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.413,.483,2,2b,7- 3-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.408,.477,2,2b,7- 4-1954,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.410,.475,2,2b,7- 5-1954,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.475,2,2b,7- 5-1954,2
