at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.430,2,1b,,8- 6-1939,1
VS,STL,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.248,.327,.425,5,1b,,8- 6-1939,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.423,9,ph,,8- 8-1939,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.423,1,cf,,8- 9-1939,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.328,.424,7,cf,,8- 9-1939,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.424,6,cf,,8-11-1939,
VS,NY,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.252,.332,.423,6,cf,,8-13-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.419,6,cf,,8-13-1939,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.325,.414,6,cf,,8-15-1939,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.324,.412,6,cf,,8-17-1939,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.413,6,cf,,8-18-1939,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.323,.410,6,cf,,8-20-1939,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.408,6,cf,Date,8-20-1939,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.412,8,cf,,8-22-1939,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.327,.411,7,cf,,8-23-1939,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.409,7,cf,,8-24-1939,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.328,.413,7,"cf,1b",,8-24-1939,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.412,7,cf,,8-25-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.410,7,cf,,8-26-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.407,7,cf,,8-27-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.323,.403,7,cf,,8-28-1939,
AT,STL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.327,.417,7,cf,,8-30-1939,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.327,.415,7,cf,,8-30-1939,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.413,7,cf,,8-31-1939,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.252,.328,.414,7,cf,,9- 2-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.412,7,cf,,9- 3-1939,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.330,.412,7,cf,,9- 4-1939,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.330,.411,7,cf,,9- 4-1939,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.412,7,cf,,9- 6-1939,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.411,7,cf,,9- 7-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.331,.411,6,cf,,9- 8-1939,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.412,6,cf,,9- 9-1939,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.412,6,cf,Date,9-10-1939,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.330,.410,6,cf,,9-10-1939,2
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.412,6,cf,,9-11-1939,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.332,.413,6,cf,,9-12-1939,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.333,.416,6,cf,,9-13-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.412,6,cf,,9-14-1939,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.331,.411,6,cf,,9-15-1939,
VS,CHI,A,1,4,2,1,0,0,0,2,2,0,2,0,0,0,0,0,1,0,.259,.333,.410,6,cf,,9-16-1939,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.334,.411,6,cf,,9-17-1939,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.410,6,cf,,9-17-1939,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.407,6,cf,,9-18-1939,
VS,DET,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.335,.421,6,cf,,9-19-1939,
VS,DET,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.335,.419,6,cf,,9-20-1939,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.337,.420,6,cf,,9-21-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.336,.418,6,cf,,9-22-1939,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.335,.416,6,cf,,9-23-1939,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.335,.418,6,cf,,9-24-1939,
AT,WAS,A,1,5,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.422,6,cf,,9-26-1939,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.336,.419,6,cf,,9-28-1939,1
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.426,6,cf,,9-28-1939,2
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.432,6,cf,,9-30-1939,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-19-1940,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",,4-23-1940,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,4-24-1940,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,,4-25-1940,
AT,WAS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,1,cf,,4-26-1940,
VS,BOS,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.286,.318,.524,1,cf,,4-27-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.321,.440,1,cf,,4-28-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.207,.303,.379,1,cf,,4-29-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.367,9,ph,,4-30-1940,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.297,.455,7,cf,,5- 6-1940,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.293,.417,7,cf,,5- 7-1940,
VS,STL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.195,.283,.439,7,cf,,5- 8-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.260,.400,7,cf,,5- 9-1940,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.188,.278,.396,7,cf,,5-10-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.385,7,cf,,5-11-1940,
VS,WAS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.429,7,cf,,5-12-1940,
AT,CLE,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.299,.433,7,cf,,5-14-1940,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.296,.413,7,cf,,5-18-1940,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.320,.415,7,cf,,5-19-1940,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.316,.397,7,cf,Date,5-20-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.313,.380,7,cf,,5-22-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.295,.355,7,cf,,5-23-1940,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.190,.304,.354,6,cf,,5-30-1940,1
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.185,.305,.346,6,cf,,5-30-1940,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.313,.388,6,cf,,6- 1-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.314,.386,6,cf,,6- 2-1940,1
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.207,.318,.391,6,cf,,6- 2-1940,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.385,6,cf,,6- 3-1940,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.220,.328,.390,6,cf,,6- 4-1940,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.394,6,cf,,6- 5-1940,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.331,.398,6,cf,,6- 6-1940,
VS,STL,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.229,.339,.394,6,cf,,6- 7-1940,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.344,.407,6,cf,,6- 8-1940,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.346,.407,6,cf,,6- 9-1940,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.343,.397,6,cf,,6- 9-1940,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.333,.384,6,cf,,6-11-1940,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.406,6,cf,,6-12-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.405,6,cf,,6-14-1940,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.237,.331,.400,7,cf,,6-15-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.232,.329,.391,7,cf,Date,6-16-1940,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.380,7,cf,,6-16-1940,2
AT,DET,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.234,.331,.407,7,cf,,6-19-1940,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.329,.403,7,cf,,6-19-1940,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.331,.399,7,cf,,6-20-1940,
AT,CHI,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.244,.341,.423,7,cf,,6-21-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.413,7,cf,,6-24-1940,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.330,.402,7,cf,,6-25-1940,
AT,STL,A,1,5,1,5,1,0,1,5,0,0,0,0,0,0,0,0,1,0,.254,.347,.444,7,cf,,6-26-1940,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.448,7,cf,,6-28-1940,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.445,7,cf,,6-29-1940,
AT,BOS,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.446,4,cf,,7- 2-1940,2
AT,BOS,A,1,4,3,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,.265,.354,.481,7,cf,,7- 3-1940,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.354,.478,7,cf,,7- 4-1940,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.479,7,cf,,7- 4-1940,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.346,.469,7,cf,,7- 5-1940,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.264,.347,.467,7,cf,,7- 6-1940,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.350,.468,7,cf,,7- 7-1940,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.456,7,cf,,7- 7-1940,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.459,7,cf,,7-11-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.340,.453,7,cf,Date,7-12-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.447,7,cf,,7-13-1940,
VS,DET,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.265,.343,.484,3,cf,,7-14-1940,1
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.344,.496,3,cf,,7-14-1940,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.337,.485,3,cf,,7-15-1940,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.262,.336,.494,3,cf,,7-16-1940,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.337,.489,3,cf,,7-18-1940,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.342,.496,3,cf,,7-19-1940,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.339,.490,3,cf,,7-20-1940,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.490,9,ph,,7-24-1940,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.344,.502,3,cf,,7-25-1940,
AT,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.352,.504,3,cf,,7-26-1940,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.277,.355,.516,3,cf,,7-27-1940,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.353,.510,3,cf,,7-27-1940,2
AT,DET,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.352,.504,3,cf,,7-28-1940,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.350,.506,3,cf,,7-29-1940,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.509,3,cf,,7-30-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.505,3,cf,,7-31-1940,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.351,.518,3,cf,,8- 1-1940,
AT,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.356,.523,3,cf,,8- 2-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.351,.514,3,cf,Date,8- 3-1940,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.508,3,cf,,8- 4-1940,1
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.517,3,cf,,8- 4-1940,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.515,3,cf,,8- 6-1940,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.523,3,cf,,8- 8-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.516,3,cf,,8- 9-1940,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.516,3,cf,,8-10-1940,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.285,.353,.520,3,cf,,8-11-1940,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.520,3,cf,,8-13-1940,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.287,.355,.526,3,cf,,8-14-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.521,3,cf,,8-15-1940,1
VS,WAS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,1,.284,.351,.519,3,cf,,8-15-1940,2
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.355,.520,3,cf,,8-18-1940,1
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.355,.522,3,cf,,8-18-1940,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.354,.519,3,cf,,8-20-1940,1
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.287,.353,.518,3,cf,,8-20-1940,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.349,.513,3,cf,,8-21-1940,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.351,.514,3,cf,,8-22-1940,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.347,.508,3,cf,,8-23-1940,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.343,.501,3,cf,,8-24-1940,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.341,.497,3,cf,Date,8-25-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.495,3,cf,,8-30-1940,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.499,3,cf,,8-31-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.497,3,cf,,9- 2-1940,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.497,3,cf,,9- 2-1940,2
AT,BOS,A,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.350,.506,3,cf,,9- 4-1940,1
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.501,3,cf,,9- 4-1940,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.498,3,cf,,9- 5-1940,
AT,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.349,.496,3,cf,,9- 7-1940,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.495,3,cf,,9- 8-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.492,3,cf,,9- 8-1940,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.491,3,cf,,9-10-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.345,.486,3,cf,,9-11-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.342,.483,3,cf,,9-12-1940,1
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.281,.346,.486,3,cf,,9-12-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.482,3,cf,,9-13-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.340,.477,3,cf,,9-13-1940,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.475,3,cf,,9-14-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.472,7,cf,,9-15-1940,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.273,.336,.469,3,cf,,9-15-1940,2
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.470,9,ph,Date,9-16-1940,1
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.479,2,cf,,9-16-1940,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.476,2,cf,,9-17-1940,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.337,.473,2,cf,,9-18-1940,1
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.337,.472,2,cf,,9-18-1940,2
AT,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.340,.480,2,cf,,9-19-1940,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.276,.338,.476,2,cf,,9-19-1940,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.338,.474,2,cf,,9-22-1940,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.341,.475,2,cf,,9-24-1940,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.341,.473,2,cf,,9-26-1940,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.470,2,cf,,9-26-1940,2
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.339,.478,2,cf,,9-27-1940,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.338,.475,2,cf,,9-28-1940,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.475,2,cf,,9-29-1940,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.474,9,ph,,9-29-1940,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,6,cf,,4-15-1941,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,cf,,4-16-1941,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,6,cf,,4-17-1941,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.313,.688,6,cf,,4-18-1941,
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.316,.350,.737,6,cf,,4-19-1941,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.333,.652,6,cf,,4-20-1941,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.321,.593,6,cf,,4-21-1941,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.344,.581,6,cf,,4-22-1941,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.361,.378,.667,6,cf,,4-23-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.625,6,cf,,4-25-1941,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.556,4,cf,,4-26-1941,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.360,.553,4,cf,,4-29-1941,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.588,4,cf,,4-30-1941,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.536,4,cf,,5- 1-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.500,4,cf,,5- 2-1941,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.328,.516,4,cf,,5- 3-1941,
