at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.433,1,cf,7-27-2010,
AT,COL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.367,.440,1,cf,7-28-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.435,1,cf,7-30-2010,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.438,1,cf,7-31-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.291,.363,.435,1,cf,8- 1-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.430,1,cf,8- 2-2010,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.360,.429,1,cf,8- 3-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.435,1,cf,8- 4-2010,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.437,1,cf,8- 5-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.435,1,cf,8- 6-2010,
VS,COL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.436,1,cf,8- 7-2010,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.357,.433,1,cf,8- 8-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.429,1,cf,8-10-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.353,.425,1,cf,8-11-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.422,1,cf,8-12-2010,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.353,.423,1,cf,8-13-2010,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.352,.426,1,cf,8-14-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.351,.423,1,cf,8-15-2010,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.281,.353,.431,1,cf,8-16-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.352,.428,1,cf,8-17-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.433,1,cf,8-18-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.439,1,cf,8-19-2010,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.353,.440,1,cf,8-20-2010,
VS,NY,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.447,1,cf,8-21-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.352,.442,1,cf,8-22-2010,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.437,1,cf,8-23-2010,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.438,1,cf,8-24-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.437,1,cf,8-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.434,1,cf,8-27-2010,
AT,MIL,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.346,.430,1,cf,8-28-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.430,9,ph,8-29-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.274,.350,.429,1,cf,8-30-2010,
AT,CHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.354,.433,1,cf,8-31-2010,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.433,1,cf,9- 1-2010,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.351,.430,1,cf,9- 3-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.274,.351,.435,1,cf,9- 4-2010,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.434,1,cf,9- 5-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.351,.432,1,cf,9- 6-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.432,1,cf,9- 7-2010,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.434,1,cf,9- 8-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.352,.433,1,cf,9-10-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.352,.431,1,cf,9-11-2010,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.430,1,cf,9-12-2010,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.430,1,cf,9-13-2010,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.430,1,cf,9-14-2010,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.437,1,cf,9-15-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.435,1,cf,9-16-2010,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.435,6,ph,9-17-2010,
VS,ARI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.277,.355,.440,1,cf,9-18-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.447,1,cf,9-19-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.444,1,cf,9-21-2010,
VS,STL,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.357,.447,1,cf,9-22-2010,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.356,.445,1,cf,9-23-2010,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.358,.446,1,cf,9-24-2010,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.359,.448,1,cf,9-25-2010,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.362,.449,1,cf,9-26-2010,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.364,.452,1,cf,9-27-2010,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.366,.451,1,cf,9-28-2010,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.454,1,cf,9-29-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.451,1,cf,9-30-2010,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.452,1,cf,10- 1-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.451,1,cf,10- 2-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.449,1,cf,10- 3-2010,
AT,CHI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,3,cf,4- 1-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,3,cf,4- 2-2011,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.909,3,cf,4- 4-2011,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.357,.471,.857,3,cf,4- 5-2011,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.500,.833,3,cf,4- 6-2011,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.682,3,cf,4- 7-2011,
VS,COL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.556,3,cf,4- 8-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.516,3,cf,4- 9-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.486,3,cf,4-10-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.436,3,cf,4-13-2011,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.220,.333,.415,3,cf,4-14-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.196,.302,.370,1,cf,4-15-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.204,.328,.367,1,cf,4-16-2011,
AT,CIN,N,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.250,.381,.462,1,cf,4-17-2011,
AT,CIN,N,1,5,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.246,.377,.456,1,cf,4-18-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.356,.426,1,cf,4-19-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.394,1,cf,4-21-2011,
VS,WAS,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.221,.354,.397,1,cf,4-23-2011,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.411,1,cf,4-24-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.363,.408,1,cf,4-25-2011,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.383,1,cf,4-26-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.330,.365,1,cf,4-27-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.317,.348,1,cf,4-28-2011,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.380,1,cf,4-29-2011,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.417,1,cf,4-30-2011,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.225,.331,.412,1,cf,5- 1-2011,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.325,.396,1,cf,5- 2-2011,
AT,SD,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.222,.339,.398,1,cf,5- 3-2011,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.333,.389,1,cf,5- 4-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.333,.383,1,cf,5- 6-2011,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.395,1,cf,5- 7-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.390,1,cf,5- 8-2011,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.391,1,cf,5- 9-2011,
VS,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.447,1,cf,5-10-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.434,1,cf,5-11-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.421,1,cf,5-13-2011,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.428,1,cf,5-14-2011,
AT,MIL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.436,1,cf,5-15-2011,
AT,WAS,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.337,.451,1,cf,5-16-2011,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.462,1,cf,5-18-2011,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.341,.475,1,cf,5-19-2011,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.342,.470,1,cf,5-20-2011,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.476,1,cf,5-21-2011,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.257,.359,.474,1,cf,5-22-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.463,1,cf,5-24-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.348,.453,3,cf,5-25-2011,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.251,.354,.454,3,cf,5-27-2011,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.468,3,cf,5-28-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.357,.466,3,cf,5-29-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.459,3,cf,5-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.247,.352,.449,3,cf,5-31-2011,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.453,3,cf,6- 1-2011,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.358,.452,3,cf,6- 2-2011,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.359,.451,3,cf,6- 3-2011,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.465,3,cf,6- 4-2011,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.464,3,cf,6- 5-2011,
VS,ARI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.374,.468,4,cf,6- 7-2011,
VS,ARI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.282,.376,.489,3,cf,6- 8-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.487,3,cf,6- 9-2011,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.485,3,cf,6-10-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.280,.376,.479,3,cf,6-11-2011,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.381,.481,3,cf,6-12-2011,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.483,9,cf,6-13-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.385,.481,3,cf,6-14-2011,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.289,.389,.484,3,cf,6-15-2011,
AT,HOU,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.394,.484,3,cf,6-16-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.476,3,cf,6-17-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.469,3,cf,6-18-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.379,.460,1,dh,6-19-2011,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.468,3,cf,6-20-2011,
VS,BAL,A,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.286,.392,.470,4,cf,6-21-2011,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.393,.474,3,cf,6-22-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.391,.469,3,cf,6-24-2011,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.285,.390,.466,4,cf,6-25-2011,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.463,3,cf,6-26-2011,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.469,4,cf,6-28-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.383,.464,4,cf,6-29-2011,
AT,TOR,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.384,.464,3,cf,6-30-2011,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.385,.466,3,cf,7- 1-2011,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.480,4,cf,7- 2-2011,1
AT,WAS,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.493,3,cf,7- 2-2011,2
AT,WAS,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.498,4,cf,7- 3-2011,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.498,4,cf,7- 4-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.494,4,cf,7- 5-2011,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.491,4,cf,7- 6-2011,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.393,.500,4,cf,7- 8-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.391,.495,4,cf,7- 9-2011,
VS,CHI,N,1,2,1,1,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.291,.390,.505,4,cf,7-10-2011,
AT,HOU,N,1,4,0,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,.290,.390,.508,4,cf,7-15-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.500,4,cf,7-16-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.496,4,cf,7-17-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.381,.491,4,cf,7-18-2011,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.488,4,cf,7-19-2011,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.489,4,cf,7-20-2011,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.489,4,cf,7-22-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.379,.485,4,cf,7-23-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.482,4,cf,7-24-2011,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.281,.382,.482,4,cf,7-25-2011,
AT,ATL,N,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,.276,.381,.474,4,cf,7-26-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.470,4,cf,7-27-2011,
AT,ATL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.483,3,cf,7-28-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.380,.480,3,cf,7-29-2011,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.379,.476,3,cf,7-30-2011,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.475,3,cf,7-31-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.377,.473,1,cf,8- 1-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.472,1,cf,8- 2-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.376,.470,1,cf,8- 3-2011,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.469,1,cf,8- 4-2011,
VS,SD,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.376,.467,1,cf,8- 5-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.375,.465,1,cf,8- 6-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.464,2,ph,8- 7-2011,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.374,.465,1,cf,8- 8-2011,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.464,1,cf,8- 9-2011,
AT,SF,N,1,1,4,1,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,.274,.379,.473,1,cf,8-10-2011,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.378,.473,1,cf,8-12-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.469,1,cf,8-13-2011,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.468,3,cf,8-14-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.464,3,cf,8-15-2011,
VS,STL,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.271,.374,.472,3,cf,8-16-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.470,3,cf,8-17-2011,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.375,.470,3,cf,8-19-2011,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.469,3,cf,8-20-2011,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.474,3,cf,8-21-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.470,3,cf,8-22-2011,1
VS,MIL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.469,9,"ph,cf",8-22-2011,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.467,3,cf,8-23-2011,
VS,MIL,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.371,.466,3,cf,8-24-2011,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.463,3,cf,8-25-2011,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.373,.465,3,cf,8-26-2011,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.467,3,cf,8-27-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.465,3,cf,8-28-2011,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.470,3,cf,8-29-2011,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.475,4,cf,8-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.372,.472,3,cf,8-31-2011,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.371,.469,3,cf,9- 1-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.372,.469,4,,9- 2-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.374,.468,3,cf,9- 3-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.465,3,cf,9- 4-2011,
