at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.241,.222,8,2b,5- 9-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.273,.258,8,2b,5-10-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.235,8,2b,5-12-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,8,2b,5-14-1969,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,8,2b,5-16-1969,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,8,"pr,2b",5-17-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.216,7,2b,5-21-1969,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.238,.225,7,2b,5-23-1969,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.225,6,2b,5-24-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.233,.220,9,ph,5-25-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.220,5,2b,5-27-1969,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.238,6,"pr,2b",5-28-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.244,.233,6,2b,5-29-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.233,4,2b,5-31-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.229,.217,8,2b,6- 4-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.200,8,2b,6- 6-1969,
AT,ATL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,2,2b,6-12-1969,
AT,CIN,N,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.556,.667,.556,2,"2b,3b",6-13-1969,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,2,2b,6-14-1969,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.391,.350,2,2b,6-15-1969,1
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,2,2b,6-15-1969,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.517,2,2b,6-16-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.469,2,2b,6-17-1969,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,2,2b,6-17-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.356,.400,2,2b,6-18-1969,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.388,.405,2,2b,6-20-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.378,2,2b,6-21-1969,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.397,.375,2,2b,6-22-1969,1
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.419,.412,2,2b,6-22-1969,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.411,2,2b,6-23-1969,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.417,2,2b,6-24-1969,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.421,.415,2,2b,6-27-1969,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.328,.423,.418,2,2b,6-28-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.415,.408,2,2b,6-29-1969,1
VS,STL,N,1,3,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.437,.432,2,2b,6-29-1969,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.435,.430,2,2b,6-30-1969,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.417,7,3b,7- 1-1969,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.417,2,2b,7- 4-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.412,9,ph,7- 5-1969,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.419,9,ph,7- 6-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.414,9,ph,7- 6-1969,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.420,9,ph,7-11-1969,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.431,.427,9,ph,7-16-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.422,9,ph,7-25-1969,
VS,LA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.435,9,"ph,cf",7-27-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.430,8,ph,7-29-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.426,9,ph,7-30-1969,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.432,9,ph,8- 3-1969,
AT,HOU,N,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.420,.424,4,"pr,3b",8- 4-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.420,8,ph,8- 6-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.416,8,ph,8-10-1969,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.422,8,ph,8-16-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.417,8,ph,8-17-1969,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.410,.413,8,ph,8-20-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.410,9,ph,8-21-1969,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.406,7,ph,8-24-1969,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.408,.406,9,ph,8-24-1969,2
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.402,9,ph,8-25-1969,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.415,.402,9,ph,8-26-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.407,9,ph,8-27-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.409,.396,6,3b,9- 3-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.386,7,3b,9- 5-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.383,9,ph,9- 6-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.379,9,ph,9- 7-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.376,6,ph,9-12-1969,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.376,8,ss,9-15-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.372,7,ss,9-16-1969,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.376,7,ss,9-17-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.367,1,ss,9-18-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.383,.359,1,ss,9-20-1969,
VS,STL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.373,7,ss,9-21-1969,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.372,7,ss,9-23-1969,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.376,2,"3b,2b",9-27-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.375,2,2b,9-28-1969,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.373,2,2b,10- 1-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.370,2,2b,10- 2-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 9-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4-16-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4-18-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-29-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5- 1-1970,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,9,ph,5- 4-1970,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,3b,5-10-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-11-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5-12-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5-15-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,ph,5-17-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,5-18-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ph,5-19-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,1,ss,5-22-1970,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,1,ss,5-23-1970,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,ph,5-27-1970,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,6,3b,5-30-1970,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,ss,6- 5-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,9,ph,6- 6-1970,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,1,ss,6- 7-1970,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,.219,.306,.313,1,ss,6- 9-1970,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.405,1,ss,6-10-1970,
AT,SD,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.238,.319,.405,1,ss,6-11-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,1,"ss,2b",6-12-1970,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.380,2,2b,6-13-1970,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.407,2,2b,6-14-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.379,1,"2b,ss",6-16-1970,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.429,1,ss,6-17-1970,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,1,ss,6-18-1970,
VS,STL,N,1,6,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.419,1,"ss,2b",6-19-1970,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.337,.410,2,2b,6-20-1970,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.395,2,2b,6-21-1970,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.388,2,2b,6-21-1970,2
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.400,2,2b,6-22-1970,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.350,.391,6,3b,6-24-1970,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.379,6,3b,6-24-1970,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.378,2,2b,6-28-1970,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.373,6,3b,6-29-1970,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.377,2,2b,6-30-1970,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.355,.373,2,2b,7- 1-1970,
VS,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.364,.386,6,2b,7- 3-1970,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.387,7,2b,7- 4-1970,1
VS,PIT,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.398,2,2b,7- 4-1970,2
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.402,2,2b,7- 5-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.398,9,ph,7- 8-1970,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.395,7,ph,7-11-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.392,7,ph,7-16-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.389,8,ph,7-18-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.383,7,2b,7-20-1970,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.381,1,ss,7-24-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.378,9,ph,7-26-1970,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.375,8,ph,7-28-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.375,2,2b,7-31-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.372,4,"ph,3b",8- 5-1970,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.370,9,ph,8- 8-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.367,9,ph,8-14-1970,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.393,6,3b,8-15-1970,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.390,1,ss,8-18-1970,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.390,5,3b,8-19-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.379,7,3b,8-21-1970,
AT,SF,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.337,.379,1,ss,8-22-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.376,7,3b,8-25-1970,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.375,7,3b,8-26-1970,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.373,9,ph,9- 1-1970,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.381,1,"ph,ss",9- 2-1970,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.385,5,3b,9- 3-1970,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.341,.385,9,ph,9- 4-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.339,.382,9,ph,9- 9-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.380,8,ph,9-12-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.377,8,ph,9-13-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.372,2,2b,9-18-1970,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.367,2,2b,9-19-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.365,8,ph,9-25-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.363,9,ph,9-26-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.360,7,3b,9-28-1970,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.327,.363,7,3b,9-29-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.355,7,3b,9-30-1970,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.324,.355,7,3b,10- 1-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-11-1971,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-16-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-17-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1971,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1971,
VS,MON,N,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,4,3b,4-29-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,8,ph,5- 3-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,9,ph,5- 4-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,9,ph,5-16-1971,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,9,ph,5-18-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.042,.042,.042,2,2b,5-21-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.040,.040,9,ph,5-29-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.038,.038,9,ph,5-31-1971,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.133,6,3b,6- 2-1971,2
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,2,2b,6- 4-1971,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.189,.184,.216,2,2b,6- 5-1971,
AT,ATL,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.220,.233,.317,2,2b,6- 6-1971,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.333,2,2b,6- 7-1971,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.269,.347,6,3b,6- 8-1971,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.346,6,3b,6- 9-1971,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.357,6,3b,6-11-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.351,9,ph,6-14-1971,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.274,.351,9,ph,6-16-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.345,9,ph,6-17-1971,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.277,.339,2,2b,6-18-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.333,9,ph,6-23-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.328,2,2b,6-25-1971,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.339,2,2b,6-29-1971,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.379,2,2b,6-30-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.371,2,2b,7- 2-1971,
VS,PIT,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.371,9,ph,7- 4-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.366,9,ph,7- 5-1971,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.356,4,"pr,3b",7- 7-1971,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.351,9,ph,7- 9-1971,2
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.271,.338,5,3b,7-11-1971,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.317,2,2b,7-11-1971,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.313,4,3b,7-16-1971,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.321,9,ph,7-19-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.318,9,ph,7-22-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.258,.315,5,3b,7-24-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.311,4,3b,7-25-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.308,9,ph,7-27-1971,
AT,MON,N,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.313,2,2b,7-28-1971,
