at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.374,1,ss,5-25-1962,
VS,LA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.333,.371,1,ss,5-26-1962,
VS,LA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.332,.379,1,ss,5-27-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.329,.371,1,ss,5-27-1962,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.365,1,ss,5-29-1962,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.373,1,ss,5-30-1962,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.336,.372,1,ss,5-30-1962,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.339,.372,1,ss,5-31-1962,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.256,.341,.369,1,ss,6- 1-1962,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.365,1,ss,6- 2-1962,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.362,1,ss,6- 5-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.355,1,ss,6- 6-1962,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.357,1,ss,6- 7-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.353,1,ss,6- 8-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.352,1,ss,6- 9-1962,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.351,2,ss,6-10-1962,1
AT,LA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.349,1,ss,6-10-1962,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.335,.346,1,ss,6-12-1962,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.333,.344,1,ss,6-13-1962,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.246,.335,.344,1,ss,6-14-1962,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.243,.331,.340,1,ss,6-15-1962,
VS,MIN,A,1,4,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.367,1,ss,6-16-1962,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.249,.341,.364,1,ss,6-17-1962,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.375,1,ss,6-18-1962,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.341,.369,1,ss,6-19-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.337,.364,1,ss,6-20-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.361,1,ss,6-21-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.332,.358,1,ss,6-22-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.353,1,ss,6-23-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.348,1,ss,6-24-1962,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.326,.350,7,ss,6-24-1962,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,5,pr,8-12-1962,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,1,pr,8-14-1962,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,8-18-1962,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,8,pr,8-26-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9- 1-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9-15-1962,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9-15-1962,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9-18-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9-19-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,9,pr,9-22-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.350,7,pr,9-29-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 9-1963,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4-10-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4-12-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.133,1,ss,4-13-1963,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.286,.211,1,ss,4-14-1963,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.208,1,ss,4-16-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,1,ss,4-18-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,1,ss,4-19-1963,1
VS,LA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.256,.194,1,ss,4-19-1963,2
VS,LA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,1,ss,4-20-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.205,9,ph,5- 6-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.205,6,pr,5-15-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,ph,5-19-1963,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.319,.200,9,ph,5-21-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.313,.195,9,ph,5-22-1963,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,5-26-1963,1
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.200,.556,.200,1,ss,5-26-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,1,ss,5-28-1963,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.444,.308,1,ss,5-30-1963,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.409,.250,1,ss,5-30-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.385,.211,1,ss,5-31-1963,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.400,.304,1,ss,6- 1-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.353,.259,1,ss,6- 2-1963,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.359,.258,1,ss,6- 2-1963,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.349,.235,1,ss,6- 4-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.326,.216,1,ss,6- 5-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.171,.320,.220,1,ss,6- 7-1963,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.261,1,ss,6- 8-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.220,.350,.260,1,ss,6- 9-1963,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.264,1,ss,6-10-1963,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.345,1,ss,6-11-1963,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.365,.339,1,ss,6-12-1963,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.354,.318,1,ss,6-13-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.232,.369,.319,1,ss,6-14-1963,1
VS,WAS,A,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.221,.348,.299,1,ss,6-14-1963,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,1,ss,6-15-1963,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.356,.306,1,ss,6-16-1963,1
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.368,.322,1,ss,6-16-1963,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.355,.309,1,ss,6-17-1963,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.357,.313,1,ss,6-18-1963,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.320,1,ss,6-19-1963,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.311,1,ss,6-19-1963,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.311,9,ph,7- 3-1963,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.308,6,"pr,ss",7-11-1963,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.344,.313,2,ss,7-13-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.310,1,ss,7-14-1963,1
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.317,1,ss,7-14-1963,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.317,1,ss,7-15-1963,
AT,LA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.347,.312,2,ss,7-16-1963,
AT,LA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.320,2,ss,7-17-1963,1
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.326,2,ss,7-28-1963,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.323,9,ph,8-10-1963,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.328,9,ph,8-25-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.326,9,ph,8-27-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.326,7,ss,9- 2-1963,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.323,8,ph,9- 2-1963,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.346,.314,1,ss,9- 4-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.307,1,ss,9- 6-1963,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.339,.303,1,ss,9- 7-1963,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.341,.304,1,ss,9- 8-1963,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.311,1,ss,9- 9-1963,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.312,1,ss,9-10-1963,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.341,.304,1,ss,9-28-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.333,.296,1,ss,9-29-1963,
VS,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,1,ss,4-14-1964,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.444,.556,1,ss,4-17-1964,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.286,.385,1,ss,4-21-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.222,.294,1,ss,4-23-1964,
AT,LA,A,1,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.208,.231,.250,1,ss,4-24-1964,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.226,.214,1,ss,4-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.188,1,ss,4-26-1964,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.176,.275,.206,1,ss,4-28-1964,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.256,1,ss,4-30-1964,
AT,BAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.314,.273,1,ss,5- 2-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.304,.250,1,ss,5- 3-1964,1
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.283,1,ss,5- 3-1964,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.310,1,ss,5- 4-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.306,1,ss,5- 5-1964,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.355,.373,1,ss,5- 6-1964,
VS,BAL,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.306,.370,.389,1,ss,5- 7-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.382,1,ss,5- 8-1964,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.375,1,ss,5- 9-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.369,1,ss,5-10-1964,1
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.368,1,ss,5-10-1964,2
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.380,1,ss,5-11-1964,
VS,BOS,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.316,.394,.389,1,ss,5-12-1964,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.398,.388,1,ss,5-13-1964,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.398,.398,1,ss,5-15-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.383,1,ss,5-16-1964,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.366,1,ss,5-17-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.362,1,ss,5-17-1964,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.300,.375,.367,1,ss,5-19-1964,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.363,1,ss,5-22-1964,
VS,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.367,1,ss,5-23-1964,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.380,.364,1,ss,5-24-1964,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.356,1,ss,5-26-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.343,1,ss,5-27-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.340,1,ss,5-29-1964,
AT,WAS,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.349,1,ss,5-30-1964,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.368,.357,1,ss,5-31-1964,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.346,1,ss,5-31-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.337,1,ss,6- 1-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.341,1,ss,6- 2-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.333,1,ss,6- 3-1964,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.343,1,ss,6- 4-1964,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.350,.346,1,ss,6- 5-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.339,1,ss,6- 6-1964,
VS,WAS,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.341,.333,1,ss,6- 7-1964,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.328,1,ss,6- 7-1964,2
VS,LA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.327,1,ss,6- 8-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.320,1,ss,6- 9-1964,
VS,LA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.255,.332,.314,1,ss,6-10-1964,1
VS,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.316,1,ss,6-10-1964,2
VS,LA,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.312,1,ss,6-11-1964,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.324,.306,1,ss,6-12-1964,
VS,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.315,1,ss,6-13-1964,
VS,KC,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.332,1,ss,6-14-1964,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.330,1,ss,6-14-1964,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.325,1,ss,6-16-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.324,1,ss,6-17-1964,1
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.256,.330,.322,1,ss,6-17-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.325,.317,1,ss,6-19-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.312,1,ss,6-20-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.307,1,ss,6-21-1964,
AT,MIN,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.245,.321,.319,1,ss,6-22-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.318,1,ss,6-23-1964,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.312,1,ss,6-24-1964,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.311,1,ss,6-24-1964,2
AT,MIN,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.320,1,ss,6-25-1964,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.327,1,ss,6-26-1964,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.326,.327,1,ss,6-27-1964,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.329,1,ss,6-28-1964,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.323,.328,1,ss,6-28-1964,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.322,1,ss,6-29-1964,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.316,.320,1,ss,6-30-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.316,1,ss,7- 1-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.312,1,ss,7- 2-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.307,2,ss,7- 3-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.304,2,ss,7- 4-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.303,2,ss,7- 5-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.299,2,ss,7- 5-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.297,1,ss,7- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.293,1,ss,7- 9-1964,2
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.296,1,ss,7-10-1964,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.295,1,ss,7-11-1964,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.292,1,ss,7-12-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.294,.289,1,ss,7-13-1964,
AT,KC,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.298,1,ss,7-14-1964,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.298,1,ss,7-15-1964,1
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.301,.296,1,ss,7-15-1964,2
AT,KC,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.307,.298,1,ss,7-16-1964,
AT,NY,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.304,1,ss,7-17-1964,
AT,NY,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.302,1,ss,7-18-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.299,1,ss,7-19-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.298,7,ss,7-19-1964,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.230,.304,.296,1,ss,7-21-1964,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.306,.298,1,ss,7-22-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.295,1,ss,7-23-1964,
