at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.296,.324,2,2b,6-11-1966,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.328,2,2b,6-12-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.321,1,2b,6-13-1966,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.323,1,2b,6-14-1966,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.304,.327,2,2b,6-15-1966,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.306,.329,1,2b,6-16-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.322,1,2b,6-18-1966,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.303,.326,2,2b,6-19-1966,1
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.332,2,2b,6-19-1966,2
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.339,2,2b,6-21-1966,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.346,2,2b,6-22-1966,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.343,2,2b,6-22-1966,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.304,.342,2,2b,6-23-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.339,1,2b,6-24-1966,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.344,2,"ss,2b",6-25-1966,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.341,2,2b,6-26-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.299,.337,2,2b,6-26-1966,2
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.340,1,2b,6-27-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.299,.333,1,2b,6-28-1966,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.338,1,2b,6-29-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.337,1,2b,7- 1-1966,
AT,PHI,N,1,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.342,2,2b,7- 2-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.340,2,2b,7- 3-1966,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.343,2,2b,7- 4-1966,1
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.348,2,2b,7- 4-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.343,2,2b,7- 5-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.339,2,2b,7- 6-1966,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.302,.337,2,2b,7- 7-1966,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.342,2,2b,7- 8-1966,
VS,PHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.357,2,2b,7- 9-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.316,.356,2,2b,7-10-1966,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.358,2,2b,7-14-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.357,2,2b,7-15-1966,
AT,PIT,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.364,2,2b,7-16-1966,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.364,2,2b,7-17-1966,1
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.365,1,2b,7-17-1966,2
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.365,1,2b,7-18-1966,
VS,CIN,N,1,7,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.321,.364,1,2b,7-19-1966,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.368,2,2b,7-20-1966,1
VS,CIN,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.372,2,2b,7-20-1966,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.368,2,2b,7-21-1966,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.366,2,2b,7-22-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.362,2,2b,7-23-1966,
VS,STL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.365,2,2b,7-24-1966,1
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.364,2,2b,7-24-1966,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.285,.323,.360,2,2b,7-26-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.357,2,2b,7-27-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.352,2,2b,7-28-1966,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.353,2,2b,7-29-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.349,2,2b,7-30-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.348,2,2b,7-31-1966,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.314,.349,2,2b,8- 2-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.345,2,2b,8- 3-1966,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.347,2,2b,8- 4-1966,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.343,2,2b,8- 5-1966,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.344,2,2b,8- 6-1966,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.343,2,2b,8- 7-1966,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.343,2,2b,8- 9-1966,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.344,2,2b,8-11-1966,1
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.345,2,2b,8-11-1966,2
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.349,2,2b,8-12-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.346,2,2b,8-13-1966,
AT,LA,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.313,.343,2,2b,8-14-1966,1
AT,LA,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.347,1,2b,8-14-1966,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.346,2,2b,8-15-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.319,.346,2,2b,8-16-1966,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.349,1,2b,8-17-1966,
VS,PIT,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.351,2,2b,8-19-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.348,2,2b,8-20-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.345,2,2b,8-21-1966,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.343,2,2b,8-22-1966,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.347,2,2b,8-23-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.345,2,2b,8-24-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.344,2,2b,8-25-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.344,2,2b,8-26-1966,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.346,2,2b,8-27-1966,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.321,.348,2,2b,8-28-1966,
AT,ATL,N,1,6,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,.291,.322,.353,2,2b,8-29-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.323,.353,2,2b,8-30-1966,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.352,2,2b,8-31-1966,
AT,CIN,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.354,2,2b,9- 1-1966,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.355,2,2b,9- 2-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.355,2,2b,9- 3-1966,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.355,2,2b,9- 4-1966,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.355,2,2b,9- 5-1966,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.324,.356,2,2b,9- 5-1966,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.356,2,2b,9- 6-1966,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.294,.326,.357,2,2b,9- 9-1966,
AT,SF,N,1,6,1,3,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,.296,.327,.360,2,2b,9-10-1966,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.330,.361,2,2b,9-11-1966,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.358,2,2b,9-11-1966,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.327,.358,2,2b,9-13-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.358,2,2b,9-14-1966,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.357,2,2b,9-15-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.324,.354,2,2b,9-16-1966,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.354,9,ph,9-16-1966,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.353,2,2b,9-17-1966,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.352,2,2b,9-18-1966,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.352,2,2b,9-20-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.321,.349,2,2b,9-21-1966,
VS,CIN,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.349,2,2b,9-22-1966,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.350,2,2b,9-23-1966,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.320,.349,2,2b,9-23-1966,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.348,2,2b,9-24-1966,
VS,LA,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.320,.351,2,2b,9-25-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.287,.318,.349,2,2b,9-30-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.348,2,2b,10- 1-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.348,2,2b,10- 2-1966,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.250,2,2b,4-11-1967,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.556,.556,1.000,2,2b,4-12-1967,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,2,2b,4-14-1967,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.421,.667,2,2b,4-15-1967,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.375,.565,2,2b,4-16-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.345,.500,2,2b,4-18-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.438,2,2b,4-20-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.389,2,2b,4-21-1967,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.293,.410,2,2b,4-23-1967,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.302,.415,2,2b,4-25-1967,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.444,2,2b,4-27-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.420,2,2b,4-28-1967,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.400,2,2b,4-29-1967,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.302,.383,2,2b,4-30-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,2,2b,5- 2-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.358,2,2b,5- 3-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.276,.333,2,2b,5- 5-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.329,2,2b,5- 6-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.325,2,2b,5- 7-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.321,2,2b,5- 8-1967,
VS,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.364,2,2b,5- 9-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.359,2,2b,5-10-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.287,.347,2,2b,5-12-1967,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.302,.370,2,2b,5-13-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.356,2,2b,5-14-1967,1
AT,LA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.345,2,2b,5-14-1967,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.339,2,2b,5-15-1967,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.345,2,2b,5-16-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.333,2,2b,5-17-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.331,2,2b,5-19-1967,
VS,LA,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.368,2,2b,5-20-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.358,2,2b,5-21-1967,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.352,2,2b,5-21-1967,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.342,2,2b,5-24-1967,1
VS,CIN,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.373,2,2b,5-24-1967,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.294,.373,2,2b,5-25-1967,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.368,2,2b,5-26-1967,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.299,.381,2,2b,5-30-1967,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.378,2,2b,5-30-1967,2
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.396,2,2b,5-31-1967,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.315,.402,2,2b,6- 1-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.393,2,2b,6- 2-1967,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.390,2,2b,6- 3-1967,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.309,.386,2,2b,6- 4-1967,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.394,2,2b,6- 5-1967,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.401,2,2b,6- 9-1967,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.332,.401,2,2b,6-18-1967,1
AT,NY,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.415,2,2b,6-18-1967,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.338,.412,2,2b,6-24-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.404,2,2b,6-25-1967,1
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.401,2,2b,6-25-1967,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.403,2,2b,6-26-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.395,2,2b,6-27-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.325,.393,2,2b,6-28-1967,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.324,.388,2,2b,6-28-1967,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.381,2,2b,6-29-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.379,2,2b,6-30-1967,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.378,2,2b,7- 1-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.323,.375,2,2b,7- 2-1967,
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.385,2,2b,7- 3-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.320,.379,2,2b,7- 4-1967,1
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.381,2,2b,7- 4-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.314,.375,2,2b,7- 5-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.373,2,2b,7- 6-1967,
AT,HOU,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.375,2,2b,7- 7-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.369,2,2b,7- 8-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.371,2,2b,7-13-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.312,.370,2,2b,7-14-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.368,2,2b,7-15-1967,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.313,.370,2,2b,7-16-1967,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.365,2,2b,7-16-1967,2
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.365,2,2b,7-17-1967,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.366,2,2b,7-18-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.304,.362,2,2b,7-19-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.362,2,2b,7-20-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,6,ph,7-21-1967,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,5,pr,7-22-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.359,2,2b,7-23-1967,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.364,2,2b,7-23-1967,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.362,2,2b,7-24-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.360,2,2b,7-25-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.356,2,2b,7-26-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.353,2,2b,7-28-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.300,.352,2,2b,7-29-1967,
AT,CIN,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.362,2,2b,7-30-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.360,2,2b,7-30-1967,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.361,2,2b,7-31-1967,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.363,2,2b,8- 1-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.359,2,2b,8- 2-1967,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.357,2,2b,8- 2-1967,2
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.364,2,2b,8- 3-1967,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.362,2,2b,8- 4-1967,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.308,.366,2,2b,8- 5-1967,
