at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.410,2,"ph,cf",,9-25-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.352,.409,7,ph,,9-26-1943,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1944,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-28-1944,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,5- 2-1944,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,lf,,5- 5-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,"lf,cf",,5- 6-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,3,cf,,5- 7-1944,1
VS,WAS,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.333,.333,.571,3,cf,,5- 7-1944,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.346,.520,3,cf,,5-10-1944,
VS,CHI,A,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.382,.500,3,cf,,5-11-1944,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.395,.514,3,cf,,5-12-1944,
VS,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.419,.590,3,cf,,5-13-1944,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,.341,.396,.568,3,cf,,5-14-1944,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.404,.553,3,cf,,5-14-1944,2
VS,DET,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.327,.421,.531,3,cf,,5-15-1944,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.314,.435,.510,3,"cf,1b",,5-16-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.409,.473,3,cf,,5-17-1944,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.429,.483,3,cf,,5-18-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.452,3,"cf,1b",,5-19-1944,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.416,.462,7,cf,,5-20-1944,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.402,.435,6,cf,Date,5-21-1944,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.419,.437,6,cf,,5-21-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.411,.427,6,cf,,5-24-1944,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.404,.410,6,cf,,5-25-1944,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.408,.407,6,cf,,5-26-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.392,.388,6,cf,,5-27-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.377,.371,6,cf,,5-28-1944,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.376,6,cf,,5-28-1944,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.383,.388,6,cf,,5-29-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.378,.382,6,cf,,5-30-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.368,6,cf,,5-30-1944,2
AT,STL,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.376,.380,6,cf,,6- 2-1944,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.381,6,cf,,6- 3-1944,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.373,.385,7,cf,,6- 4-1944,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.377,.383,7,cf,,6- 4-1944,2
VS,WAS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.290,.385,.403,3,cf,,6- 8-1944,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.422,3,cf,,6- 9-1944,
VS,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.305,.401,.427,3,cf,,6-11-1944,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.397,.422,3,cf,,6-11-1944,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.417,3,cf,,6-13-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.394,.413,3,cf,Date,6-14-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.391,.404,3,cf,,6-14-1944,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.400,3,cf,,6-15-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.384,.396,3,"cf,1b",,6-16-1944,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.411,3,cf,,6-17-1944,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.382,.407,3,cf,,6-17-1944,2
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.384,.416,3,cf,,6-18-1944,1
AT,NY,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.388,.415,3,cf,,6-18-1944,2
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.415,3,cf,,6-20-1944,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.417,3,cf,,6-20-1944,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.385,.415,3,cf,,6-21-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.388,.412,3,cf,,6-22-1944,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.411,3,cf,,6-22-1944,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.413,3,cf,,6-23-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.410,3,cf,,6-25-1944,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.394,.417,3,cf,,6-25-1944,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.413,3,cf,,6-28-1944,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.310,.393,.410,3,"cf,1b",,6-29-1944,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.312,.396,.409,3,1b,,6-30-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.390,.402,5,1b,,7- 1-1944,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.399,3,cf,Date,7- 2-1944,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.403,3,cf,,7- 2-1944,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.391,.402,1,cf,,7- 4-1944,1
VS,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.406,1,cf,,7- 4-1944,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.402,1,cf,,7- 5-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.378,.395,1,cf,,7- 6-1944,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.380,.394,3,cf,,7- 7-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.293,.378,.390,3,cf,,7- 8-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.387,3,cf,,7- 9-1944,1
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.380,.393,3,cf,,7- 9-1944,2
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.384,.395,3,cf,,7-14-1944,1
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.385,.398,3,cf,,7-14-1944,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.396,3,cf,,7-15-1944,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.391,3,cf,,7-16-1944,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.378,.389,3,cf,,7-16-1944,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.388,3,cf,,7-18-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.387,9,ph,,7-19-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.377,.386,9,ph,,7-20-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.380,3,lf,,7-21-1944,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.376,.394,3,cf,,7-22-1944,
AT,DET,A,1,6,1,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.298,.378,.403,3,rf,Date,7-23-1944,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.401,3,cf,,7-23-1944,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.403,3,rf,,7-24-1944,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.380,.402,3,rf,,7-25-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.378,.398,4,rf,,7-26-1944,
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.401,4,rf,,7-27-1944,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.382,.401,4,rf,,7-28-1944,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.402,4,rf,,7-29-1944,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.384,.401,4,rf,,7-30-1944,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.302,.383,.399,4,rf,,7-30-1944,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.380,.395,4,rf,,7-31-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.380,.390,4,rf,,8- 1-1944,
AT,CHI,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.380,.396,4,rf,,8- 2-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.391,4,rf,,8- 2-1944,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.387,4,rf,,8- 4-1944,
VS,NY,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.373,.389,4,rf,,8- 5-1944,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.372,.386,4,rf,,8- 5-1944,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.369,.382,4,rf,,8- 6-1944,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.380,4,rf,,8- 6-1944,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.382,8,ph,,8- 9-1944,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.381,9,ph,Date,8-10-1944,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.368,.379,3,cf,,8-13-1944,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.381,3,"cf,rf",,8-14-1944,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.378,3,"cf,rf",,8-15-1944,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.377,3,"ph,cf",,8-16-1944,
VS,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.379,9,ph,,8-17-1944,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.367,.380,3,"rf,cf",,8-18-1944,
VS,STL,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.287,.367,.385,3,cf,,8-19-1944,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.366,.382,3,cf,,8-20-1944,1
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.382,3,cf,,8-20-1944,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.366,.381,3,cf,,8-21-1944,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.379,3,cf,,8-22-1944,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.369,.389,3,cf,,8-25-1944,1
VS,BOS,A,1,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.293,.372,.392,3,cf,,8-25-1944,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.389,3,cf,,8-26-1944,
VS,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.376,.400,3,cf,,8-27-1944,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.399,3,cf,,8-27-1944,2
VS,WAS,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.407,3,cf,,8-29-1944,1
VS,WAS,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.382,.411,3,cf,,8-29-1944,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.409,3,cf,,8-30-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.378,.405,3,cf,Date,9- 1-1944,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.379,.406,3,cf,,9- 2-1944,
AT,BOS,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.381,.413,3,rf,,9- 3-1944,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.382,.412,3,lf,,9- 4-1944,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.411,3,"lf,rf",,9- 4-1944,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.380,.410,3,rf,,9- 8-1944,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.412,4,rf,,9- 9-1944,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.304,.381,.412,9,ph,,9-17-1944,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.380,.411,9,ph,,9-19-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.410,3,"ph,cf",,9-20-1944,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.380,.410,3,cf,,9-22-1944,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.411,3,cf,,9-23-1944,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.379,.410,3,cf,,9-24-1944,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.303,.380,.409,3,cf,,9-25-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.408,3,cf,,9-26-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.378,.407,3,cf,,9-27-1944,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.403,6,cf,,9-29-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.400,6,cf,,9-29-1944,2
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.297,.374,.404,6,cf,,9-30-1944,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.375,.404,6,cf,,10- 1-1944,1
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.374,.409,6,cf,,10- 1-1944,2
VS,WAS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,1,0,0,0,.750,.800,1.750,3,cf,,4-17-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.875,3,cf,,4-18-1945,
VS,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.438,.643,3,cf,,4-19-1945,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.353,.476,.588,3,cf,,4-20-1945,
AT,BOS,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.368,.538,.579,3,cf,,4-21-1945,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.318,.500,.500,3,cf,,4-22-1945,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.500,.480,3,cf,,4-26-1945,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.500,.536,3,cf,,4-27-1945,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.333,.524,.567,3,cf,,4-28-1945,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.500,.529,3,cf,,4-29-1945,1
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.453,.450,3,cf,,4-29-1945,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.439,.432,6,cf,,5- 2-1945,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.443,.426,5,cf,,5- 4-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.415,.392,5,cf,,5- 5-1945,
AT,WAS,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.436,3,cf,,5- 6-1945,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.407,3,cf,,5- 6-1945,2
AT,CHI,A,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.410,.403,3,cf,,5- 9-1945,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.415,.409,3,cf,,5-11-1945,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.419,.397,3,cf,,5-12-1945,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.264,.411,.389,3,cf,Date,5-13-1945,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.415,.395,3,cf,,5-13-1945,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.418,.413,3,cf,,5-19-1945,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.422,.429,3,cf,,5-19-1945,2
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.430,.437,3,cf,,5-20-1945,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.423,.429,3,cf,,5-20-1945,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.417,.415,3,cf,,5-22-1945,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.412,.439,3,cf,,5-23-1945,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.441,3,cf,,5-24-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.409,.434,3,cf,,5-25-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.427,3,cf,,5-26-1945,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.417,3,cf,,5-27-1945,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.420,3,cf,,5-29-1945,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.407,.418,3,cf,,5-30-1945,1
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.416,.460,3,cf,,5-30-1945,2
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.422,.462,3,cf,,5-31-1945,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.414,.451,3,cf,,6- 1-1945,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.445,3,cf,,6- 2-1945,
VS,STL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.319,.418,.475,3,cf,,6- 3-1945,1
VS,STL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.409,.463,3,cf,,6- 3-1945,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.403,.454,3,cf,Date,6- 6-1945,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.406,.452,3,cf,,6- 6-1945,2
AT,BOS,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.318,.418,.484,4,cf,,6- 7-1945,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.410,.472,4,cf,,6- 8-1945,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.411,.479,4,cf,,6- 9-1945,
VS,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.414,.482,4,cf,,6-12-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.406,.471,4,cf,,6-14-1945,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.478,4,cf,,6-15-1945,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.320,.417,.475,4,cf,,6-16-1945,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.419,.473,4,cf,,6-17-1945,1
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.321,.420,.481,4,cf,,6-17-1945,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.414,.474,4,cf,,6-19-1945,1
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.311,.412,.466,4,cf,,6-19-1945,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.409,.462,4,cf,,6-20-1945,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.455,4,cf,,6-22-1945,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.402,.446,4,cf,,6-23-1945,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.401,.442,4,cf,,6-24-1945,1
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.402,.455,4,cf,,6-24-1945,2
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.404,.458,4,"cf,lf",,6-27-1945,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.402,.451,4,"lf,cf",,6-28-1945,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.452,4,cf,Date,6-29-1945,
