at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.339,.423,4,ss,,7-30-1930,1
AT,CHI,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.430,4,ss,,7-30-1930,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,.292,.342,.433,4,ss,,7-31-1930,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.339,.429,4,ss,,7-31-1930,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.434,4,ss,,8- 1-1930,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.341,.444,4,ss,,8- 2-1930,
VS,CLE,A,1,3,0,1,0,0,0,3,1,0,0,0,1,0,1,0,0,0,.293,.343,.444,4,ss,,8- 3-1930,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.449,4,ss,,8- 4-1930,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.454,4,ss,,8- 6-1930,1
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.347,.458,4,ss,,8- 6-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.344,.454,4,ss,,8- 8-1930,
AT,NY,A,1,5,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.464,4,ss,,8- 9-1930,
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.468,4,ss,,8-10-1930,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.346,.467,4,ss,,8-11-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.345,.465,4,3b,,8-12-1930,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.467,4,3b,,8-13-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.465,4,3b,,8-14-1930,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.465,4,ss,,8-16-1930,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.349,.473,4,ss,,8-18-1930,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.470,4,ss,Date,8-19-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.468,4,ss,,8-20-1930,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.468,4,ss,,8-21-1930,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.345,.465,4,ss,,8-22-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.346,.464,4,ss,,8-23-1930,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.297,.345,.467,4,3b,,8-24-1930,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.345,.464,4,3b,,8-25-1930,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,.296,.346,.464,4,3b,,8-27-1930,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.349,.466,4,3b,,8-28-1930,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.352,.474,4,3b,,8-29-1930,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.352,.473,4,3b,,8-30-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.350,.469,4,3b,,8-31-1930,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.303,.352,.472,4,3b,,9- 1-1930,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.351,.470,4,3b,,9- 1-1930,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.352,.468,4,3b,,9- 2-1930,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.302,.351,.472,4,3b,,9- 4-1930,
AT,DET,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.301,.350,.476,4,3b,,9- 6-1930,
AT,DET,A,1,4,2,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,.307,.356,.489,4,3b,,9- 7-1930,
VS,WAS,A,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,1,0,1,.308,.359,.491,4,3b,,9- 9-1930,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.361,.492,4,3b,,9-10-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.362,.491,4,3b,Date,9-11-1930,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.362,.489,4,3b,,9-12-1930,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.489,4,3b,,9-13-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.486,4,3b,,9-13-1930,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.484,4,3b,,9-15-1930,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.482,4,3b,,9-15-1930,2
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.359,.481,4,3b,,9-16-1930,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.306,.360,.480,4,3b,,9-17-1930,
VS,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.305,.358,.478,4,3b,,9-18-1930,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.305,.358,.477,4,3b,,9-20-1930,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.359,.477,4,3b,,9-21-1930,1
VS,PHI,A,1,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.361,.483,4,3b,,9-21-1930,2
AT,CLE,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.313,.364,.488,4,3b,,9-27-1930,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.365,.486,4,3b,,9-28-1930,1
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.365,.486,4,3b,,9-28-1930,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,,4-14-1931,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,3b,,4-15-1931,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.357,.308,4,3b,,4-16-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.333,.294,4,3b,,4-18-1931,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.261,.227,4,3b,,4-19-1931,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,4,3b,,4-23-1931,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.323,.433,4,3b,,4-24-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.314,.412,4,3b,,4-25-1931,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.325,.410,4,rf,,4-28-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.295,.372,4,rf,,4-29-1931,
AT,CHI,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.271,.300,.354,4,1b,,4-30-1931,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.296,.346,4,1b,,5- 1-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.255,.293,.327,4,1b,,5- 2-1931,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,4,1b,,5- 3-1931,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.359,4,1b,,5- 4-1931,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.368,4,1b,,5- 5-1931,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.274,.312,.397,4,1b,,5- 7-1931,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.423,4,1b,,5- 9-1931,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.427,4,1b,,5-13-1931,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.407,4,1b,Date,5-14-1931,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.411,4,3b,,5-15-1931,
VS,WAS,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,.277,.320,.404,4,3b,,5-16-1931,
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.327,.396,4,3b,,5-17-1931,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.336,.404,4,3b,,5-17-1931,2
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.427,4,3b,,5-20-1931,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.421,4,3b,,5-21-1931,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.303,.356,.431,4,3b,,5-23-1931,1
VS,DET,A,1,1,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.309,.377,.455,4,3b,,5-23-1931,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.465,4,3b,,5-24-1931,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.377,.458,4,3b,,5-24-1931,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.373,.446,4,3b,,5-26-1931,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.370,.435,4,3b,,5-26-1931,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.453,4,3b,,5-27-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.444,4,3b,,5-28-1931,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.428,4,3b,,5-31-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.415,4,3b,,6- 2-1931,
AT,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.428,7,3b,,6- 3-1931,
AT,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.439,7,3b,,6- 4-1931,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.454,7,3b,,6- 5-1931,
AT,BOS,A,1,3,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.297,.370,.471,4,3b,Date,6- 6-1931,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.373,.475,4,3b,,6- 7-1931,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.481,4,3b,,6- 8-1931,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.305,.380,.479,4,3b,,6-11-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.474,4,3b,,6-12-1931,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,.303,.374,.486,4,3b,,6-13-1931,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.475,4,3b,,6-13-1931,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.365,.470,5,3b,,6-14-1931,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.362,.465,5,3b,,6-15-1931,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.363,.458,4,3b,,6-16-1931,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.364,.456,4,"3b,ss",,6-17-1931,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.465,4,3b,,6-19-1931,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.460,4,3b,,6-20-1931,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.370,.469,4,3b,,6-21-1931,1
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.372,.474,4,3b,,6-21-1931,2
VS,NY,A,1,6,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.309,.375,.484,4,"3b,ss",,6-22-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.373,.477,4,3b,,6-23-1931,1
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.373,.480,4,"3b,ss",,6-23-1931,2
VS,PHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.375,.498,4,3b,,6-24-1931,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.377,.511,4,3b,,6-25-1931,1
VS,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.381,.511,9,"ph,ss",Date,6-27-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.508,9,ph,,6-28-1931,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.498,4,3b,,6-30-1931,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.374,.496,4,3b,,7- 1-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.492,4,"3b,ss",,7- 2-1931,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.380,.498,4,3b,,7- 4-1931,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.382,.498,4,3b,,7- 4-1931,2
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.387,.512,4,3b,,7- 5-1931,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.380,.502,4,"3b,ss",,7- 5-1931,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.494,4,"3b,ss",,7- 6-1931,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.487,4,"3b,ss",,7- 7-1931,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.371,.489,4,rf,,7- 8-1931,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.498,4,rf,,7- 9-1931,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.303,.369,.491,4,rf,,7-11-1931,1
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.374,.495,4,rf,,7-11-1931,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.492,4,rf,,7-12-1931,
AT,BOS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.502,4,rf,,7-14-1931,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.374,.503,4,rf,,7-15-1931,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.312,.373,.500,4,rf,,7-15-1931,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.494,4,rf,,7-16-1931,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.498,4,rf,Date,7-17-1931,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.500,4,rf,,7-19-1931,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.310,.368,.500,4,rf,,7-19-1931,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.506,4,ss,,7-20-1931,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.311,.370,.506,4,ss,,7-22-1931,
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.370,.507,4,ss,,7-23-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.501,4,ss,,7-25-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.496,4,ss,,7-26-1931,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.496,4,ss,,7-27-1931,
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.499,4,ss,,7-28-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.359,.496,4,ss,,7-29-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.358,.492,4,rf,,7-30-1931,
VS,CLE,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.499,4,rf,,8- 1-1931,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.362,.505,4,rf,,8- 2-1931,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.501,4,rf,,8- 2-1931,2
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.303,.364,.500,4,rf,,8- 3-1931,
AT,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.499,4,rf,,8- 6-1931,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.499,4,"rf,ss",,8- 7-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.496,4,rf,,8- 8-1931,1
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.305,.363,.495,4,rf,,8- 8-1931,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.362,.492,4,rf,Date,8- 9-1931,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.495,4,rf,,8- 9-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.493,4,"rf,ss",,8-11-1931,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.368,.505,4,rf,,8-12-1931,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.368,.505,4,rf,,8-13-1931,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.371,.508,4,rf,,8-14-1931,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.371,.506,4,rf,,8-15-1931,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.508,4,"rf,ss",,8-16-1931,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.372,.507,4,ss,,8-16-1931,2
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.373,.509,4,rf,,8-18-1931,
VS,NY,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.377,.523,4,rf,,8-19-1931,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.380,.526,4,"rf,ss",,8-20-1931,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.380,.530,4,rf,,8-21-1931,
VS,NY,A,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.325,.381,.529,4,"rf,ss",,8-22-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.524,4,3b,,8-23-1931,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.377,.522,4,3b,,8-23-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.517,4,rf,,8-24-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.513,4,"rf,ss",,8-25-1931,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.374,.517,4,"rf,ss",,8-26-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.373,.514,4,rf,,8-27-1931,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.372,.510,4,3b,Date,8-28-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.315,.371,.507,4,3b,,8-29-1931,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.373,.509,4,3b,,8-30-1931,1
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.320,.376,.513,4,"3b,ss",,8-30-1931,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.510,4,3b,,8-31-1931,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.375,.509,4,3b,,9- 2-1931,1
VS,DET,A,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.378,.517,4,3b,,9- 2-1931,2
VS,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.378,.518,4,3b,,9- 3-1931,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.517,4,"3b,ss",,9- 5-1931,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.324,.378,.515,4,"3b,ss",,9- 6-1931,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.376,.511,4,3b,,9- 6-1931,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.375,.510,4,"3b,ss",,9- 7-1931,1
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.377,.512,4,3b,,9- 7-1931,2
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.324,.378,.517,4,"3b,ss",,9- 8-1931,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.377,.517,4,"3b,ss",,9-10-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.376,.515,4,3b,,9-12-1931,1
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.324,.378,.520,4,ss,,9-12-1931,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.516,4,ss,,9-14-1931,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.373,.513,4,3b,,9-15-1931,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.372,.513,4,3b,,9-16-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.317,.369,.509,4,3b,Date,9-17-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.367,.505,4,ss,,9-17-1931,2
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.504,4,"3b,ss",,9-18-1931,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.504,4,ss,,9-19-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.502,4,ss,,9-21-1931,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.364,.498,5,"3b,ss",,9-21-1931,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.494,4,"3b,ss",,9-22-1931,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.492,4,3b,,9-26-1931,1
