at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,8,3b,5-28-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,9,pr,5-30-1980,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,5,ph,6- 1-1980,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.314,.200,7,3b,6- 7-1980,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,6,ph,6-10-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,4,cf,6-12-1980,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,9,pr,6-16-1980,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,6,pr,6-17-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,7,cf,6-18-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,9,pr,6-21-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.293,.171,9,ph,6-24-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.171,6,pr,6-26-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.293,.171,4,pr,6-28-1980,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.171,7,pr,6-28-1980,2
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.231,1,lf,6-29-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.225,9,3b,7- 3-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.333,.209,3,lf,7- 4-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.333,.209,7,pr,7- 5-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.209,8,3b,7- 6-1980,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.209,1,"pr,lf",7-10-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.333,.209,7,pr,7-23-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.209,9,3b,7-24-1980,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.209,5,pr,7-25-1980,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.346,.209,7,2b,7-26-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.196,.327,.196,7,3b,7-27-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.316,.188,8,3b,7-28-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,5,pr,8- 5-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.316,.188,6,pr,8- 6-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,pr,9- 4-1980,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,6,pr,9- 7-1980,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,9,pr,9-10-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,6,pr,9-14-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,6,pr,9-17-1980,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.316,.188,7,pr,9-20-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,pr,9-22-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,pr,9-26-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.184,9,ph,9-27-1980,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.184,5,pr,9-28-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.184,8,pr,10- 1-1980,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.196,4,rf,10- 3-1980,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.328,.196,9,ph,10- 4-1980,
AT,SF,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.338,.189,1,lf,10- 5-1980,
