at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.471,3,3b,4-27-1978,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.453,3,3b,4-28-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.278,.321,.430,3,3b,4-29-1978,
AT,CAL,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.282,.322,.435,3,3b,4-30-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.416,3,3b,5- 2-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.409,3,3b,5- 3-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.409,9,ph,5- 7-1978,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.392,3,3b,5-10-1978,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.392,6,3b,5-12-1978,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.387,6,3b,5-13-1978,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.382,3,3b,5-15-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.377,3,3b,5-16-1978,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.381,3,3b,5-18-1978,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.374,3,3b,5-19-1978,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.378,3,3b,5-20-1978,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.389,3,3b,5-21-1978,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.378,3,3b,5-21-1978,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.388,3,3b,5-22-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.300,.378,3,3b,5-23-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.381,3,3b,5-24-1978,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.382,3,3b,5-25-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.372,3,3b,5-26-1978,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.373,3,3b,5-27-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.364,3,3b,5-28-1978,1
AT,NY,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.355,3,3b,5-28-1978,2
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.375,3,3b,5-29-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.372,3,3b,5-30-1978,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.364,3,3b,5-31-1978,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.362,3,3b,6- 2-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.359,3,3b,6- 3-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.288,.355,3,3b,6- 4-1978,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.281,.347,3,3b,6- 9-1978,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.350,6,3b,6-10-1978,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.354,5,3b,6-11-1978,1
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.362,5,3b,6-11-1978,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.359,3,3b,6-13-1978,1
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.367,3,3b,6-13-1978,2
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.372,3,3b,6-14-1978,1
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.305,.367,3,3b,6-14-1978,2
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.372,3,3b,6-16-1978,1
AT,TEX,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.319,.377,3,3b,6-16-1978,2
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.321,.379,3,3b,6-17-1978,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.385,3,3b,6-18-1978,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.378,3,3b,6-20-1978,
VS,DET,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.394,3,3b,6-21-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.328,.389,3,3b,6-23-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.391,3,3b,6-24-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.389,3,3b,6-25-1978,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.398,3,3b,6-25-1978,2
VS,BAL,A,1,5,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,.296,.334,.409,3,3b,6-26-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.332,.405,3,3b,6-27-1978,1
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.403,3,3b,6-27-1978,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.404,3,3b,6-28-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.334,.400,3,3b,6-30-1978,
VS,CLE,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.399,3,3b,7- 1-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.395,3,3b,7- 2-1978,1
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.398,3,3b,7- 2-1978,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.399,3,3b,7- 3-1978,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.406,3,3b,7- 4-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.344,.405,3,3b,7- 5-1978,1
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.406,3,3b,7- 5-1978,2
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.297,.351,.405,3,3b,7- 6-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.401,3,3b,7- 7-1978,
AT,CHI,A,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.395,3,3b,7- 8-1978,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.396,3,3b,7- 9-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.392,3,3b,7-13-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.339,.387,3,3b,7-14-1978,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.391,3,3b,7-15-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.387,3,3b,7-16-1978,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.389,3,3b,7-17-1978,
AT,SEA,A,1,5,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.290,.344,.395,3,3b,7-18-1978,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.402,3,3b,7-19-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.397,3,3b,7-21-1978,1
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.397,3,3b,7-21-1978,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.396,3,3b,7-22-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.395,4,"ph,dh",7-24-1978,1
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.396,3,3b,7-24-1978,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.394,3,3b,7-25-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.338,.393,3,3b,7-26-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.389,3,3b,7-27-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.386,3,3b,7-28-1978,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.335,.387,3,3b,7-29-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.388,3,3b,7-30-1978,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.288,.337,.387,3,3b,7-31-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.334,.383,3,3b,8- 1-1978,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.333,.387,3,3b,8- 4-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.382,3,3b,8- 5-1978,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.328,.380,3,3b,8- 6-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.376,3,3b,8- 7-1978,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.329,.381,3,3b,8- 8-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.382,3,3b,8- 9-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.381,3,3b,8-10-1978,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.381,3,3b,8-11-1978,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.331,.381,3,3b,8-12-1978,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.327,.377,3,3b,8-13-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.376,9,ph,8-16-1978,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.375,3,3b,8-17-1978,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.327,.376,3,3b,8-18-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.373,3,3b,8-19-1978,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.373,3,3b,8-20-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.372,3,3b,8-21-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.372,3,3b,8-22-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.368,3,3b,8-23-1978,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.367,6,3b,8-23-1978,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.370,3,3b,8-24-1978,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.373,3,3b,8-25-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.373,4,pr,8-27-1978,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.372,3,3b,9-11-1978,2
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,3,3b,9-15-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.375,3,3b,9-16-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.374,6,3b,9-17-1978,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.277,.328,.379,3,3b,9-20-1978,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.378,3,3b,9-20-1978,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.376,3,3b,9-21-1978,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.324,.373,3,3b,9-22-1978,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.370,3,3b,9-23-1978,
VS,BOS,A,1,4,2,2,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.272,.326,.371,3,3b,9-24-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.370,3,3b,9-26-1978,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.375,3,3b,9-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.373,3,3b,9-28-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.370,3,3b,9-29-1978,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.377,3,3b,9-30-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.376,3,3b,10- 1-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 5-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4- 7-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,7,3b,4-10-1979,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,7,3b,4-12-1979,
VS,KC,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,7,3b,4-13-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.348,.368,7,3b,4-14-1979,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.292,7,3b,4-15-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.276,7,3b,4-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.242,6,3b,4-17-1979,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.270,7,3b,4-18-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.244,7,3b,4-20-1979,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.159,.229,.250,7,3b,4-21-1979,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.319,7,3b,4-22-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.241,.306,7,3b,4-23-1979,
AT,TEX,A,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.176,.263,.333,7,3b,4-24-1979,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.357,7,3b,4-25-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.273,.339,7,3b,4-27-1979,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.359,7,3b,4-28-1979,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.373,8,3b,4-29-1979,1
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.282,.357,8,3b,4-29-1979,2
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.370,7,3b,4-30-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.368,7,3b,5- 1-1979,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.322,.388,6,3b,5- 2-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.381,7,3b,5- 3-1979,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.253,.327,.379,7,3b,5- 4-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.363,6,3b,5- 5-1979,
AT,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.370,6,3b,5- 6-1979,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.336,.379,7,3b,5-11-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.374,6,3b,5-12-1979,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.252,.322,.359,3,3b,5-13-1979,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.356,7,3b,5-14-1979,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.349,3,3b,5-16-1979,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.363,3,3b,5-17-1979,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.368,3,3b,5-18-1979,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.380,3,3b,5-19-1979,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.376,3,3b,5-20-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.380,3,3b,5-21-1979,
VS,CLE,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.284,.336,.403,3,3b,5-22-1979,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.401,3,3b,5-23-1979,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.415,3,3b,5-26-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.340,.410,3,3b,5-27-1979,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.344,.408,3,3b,5-28-1979,
VS,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.397,3,3b,5-29-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.394,3,3b,5-30-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.384,3,3b,5-31-1979,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.401,3,3b,6- 1-1979,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.418,3,3b,6- 2-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.266,.339,.414,3,3b,6- 3-1979,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.335,.408,3,3b,6- 4-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.328,.399,3,3b,6- 5-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.254,.330,.392,3,3b,6- 6-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.386,3,3b,6- 8-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.385,3,3b,6- 9-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.387,3,3b,6-10-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.381,3,3b,6-11-1979,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.374,3,3b,6-12-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.368,3,3b,6-13-1979,1
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.380,3,3b,6-13-1979,2
AT,BAL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.390,6,dh,7- 1-1979,
AT,DET,A,1,4,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.411,5,dh,7- 3-1979,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.420,5,dh,7- 4-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.413,5,dh,7- 5-1979,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.335,.414,5,3b,7- 6-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.409,5,3b,7- 7-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.403,3,3b,7- 8-1979,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.418,3,3b,7- 9-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.413,3,3b,7-11-1979,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.410,3,3b,7-12-1979,
VS,MIN,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.422,3,3b,7-13-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.415,3,3b,7-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.412,3,3b,7-15-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.408,3,3b,7-19-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.402,3,3b,7-20-1979,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.407,3,3b,7-21-1979,1
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.420,3,3b,7-21-1979,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.417,3,3b,7-22-1979,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.420,3,3b,7-23-1979,
