at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.473,3,cf,5- 2-1969,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.449,3,cf,5- 2-1969,2
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.476,3,cf,5- 3-1969,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.274,.319,.464,3,cf,5- 4-1969,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.443,3,cf,5- 6-1969,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.457,3,cf,5- 7-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.448,3,cf,5- 9-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.426,3,cf,5-10-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.304,.429,3,cf,5-11-1969,
VS,WAS,A,1,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.310,.454,3,cf,5-12-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.300,.438,3,cf,5-13-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.298,.431,3,cf,5-14-1969,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.289,.417,3,cf,5-16-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.407,3,cf,5-17-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.402,3,cf,5-18-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.273,.389,3,cf,5-18-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.378,3,cf,5-21-1969,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.371,3,cf,5-21-1969,2
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.364,3,cf,5-22-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.356,7,cf,5-27-1969,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.252,.351,2,cf,5-28-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.342,2,cf,5-30-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.340,2,"ph,cf",5-31-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.248,.340,8,ph,6- 1-1969,
VS,DET,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.358,2,cf,6- 2-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.356,2,cf,6- 3-1969,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.254,.347,2,cf,6- 4-1969,
AT,CLE,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.269,.363,2,cf,6- 6-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.356,2,cf,6- 7-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.263,.348,2,cf,6- 8-1969,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.341,2,cf,6- 8-1969,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.337,2,cf,6-10-1969,
AT,BAL,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.340,2,cf,6-11-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.335,2,cf,6-13-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.328,2,cf,6-14-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.322,5,cf,6-16-1969,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.210,.247,.322,5,cf,6-17-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.319,8,cf,6-18-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.249,.319,5,cf,6-19-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.247,.316,8,cf,6-20-1969,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.316,9,ph,6-20-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.315,9,ph,6-24-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.313,8,cf,6-26-1969,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.316,9,ph,6-27-1969,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.315,9,ph,6-27-1969,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.309,2,cf,6-28-1969,
VS,SEA,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.320,2,cf,6-29-1969,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.258,.325,2,cf,6-30-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.258,.320,2,cf,7- 1-1969,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.332,2,cf,7- 3-1969,
AT,CHI,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.234,.276,.351,2,cf,7- 4-1969,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.350,4,cf,7- 4-1969,2
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.283,.351,4,cf,7- 5-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.349,2,cf,7- 6-1969,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.349,4,cf,7- 7-1969,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.359,2,cf,7- 8-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.355,5,cf,7- 9-1969,1
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.237,.282,.355,4,cf,7- 9-1969,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.353,4,cf,7-11-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.348,4,cf,7-12-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.273,.342,2,cf,7-13-1969,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.341,2,cf,7-13-1969,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.233,.275,.353,2,cf,7-14-1969,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.278,.357,2,cf,7-15-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.352,2,cf,7-16-1969,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.350,2,cf,7-18-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.349,2,cf,7-24-1969,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.238,.280,.354,2,cf,7-25-1969,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.277,.351,2,cf,7-26-1969,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.282,.355,5,cf,7-27-1969,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.242,.288,.368,5,cf,7-29-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.290,.367,5,cf,7-30-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.366,5,cf,7-31-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.363,5,cf,8- 1-1969,
VS,WAS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.245,.295,.365,7,cf,8- 2-1969,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.293,.363,5,cf,8- 3-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.361,3,cf,8- 5-1969,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.364,8,cf,8- 6-1969,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.365,5,cf,8- 8-1969,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.372,5,cf,8- 9-1969,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.303,.376,3,cf,8-10-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.375,3,cf,8-11-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.372,7,cf,8-12-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.370,3,cf,8-13-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.254,.299,.367,7,cf,8-15-1969,
VS,CLE,A,1,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.375,4,cf,8-16-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.302,.372,7,cf,8-17-1969,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,.254,.300,.370,4,cf,8-18-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.369,2,cf,8-19-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.302,.369,2,cf,8-20-1969,
VS,BAL,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.376,4,cf,8-21-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.376,4,cf,8-22-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.377,2,cf,8-23-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.373,2,cf,8-24-1969,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.377,4,cf,8-26-1969,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.307,.378,2,cf,8-27-1969,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.378,2,cf,8-29-1969,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.305,.374,4,cf,8-29-1969,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.373,4,cf,8-30-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.371,2,cf,8-31-1969,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.369,2,cf,9- 1-1969,1
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.364,2,cf,9- 1-1969,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.363,2,cf,9- 2-1969,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.363,2,cf,9- 2-1969,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.362,2,cf,9- 4-1969,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.368,2,cf,9- 5-1969,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.367,2,cf,9- 6-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.366,4,cf,9- 7-1969,
VS,MIN,A,1,2,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.257,.305,.369,4,cf,9- 8-1969,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.370,4,cf,9- 9-1969,
VS,KC,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.370,2,cf,9-10-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.369,4,cf,9-11-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.367,2,cf,9-12-1969,1
AT,SEA,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.374,4,cf,9-12-1969,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.372,4,cf,9-15-1969,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.373,4,cf,9-16-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.309,.370,4,cf,9-16-1969,2
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.372,4,cf,9-17-1969,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.372,2,cf,9-18-1969,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.378,4,cf,9-19-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.376,4,cf,9-20-1969,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.315,.376,2,cf,9-21-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.316,.376,2,cf,9-22-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.377,4,cf,9-23-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.375,4,cf,9-24-1969,
AT,OAK,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.318,.375,4,cf,9-25-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.317,.374,2,cf,9-26-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.371,2,cf,9-27-1969,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.376,2,cf,9-28-1969,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.377,3,cf,9-30-1969,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.381,3,cf,10- 2-1969,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,4,"ph,cf",4- 7-1970,
AT,KC,A,0,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,5,cf,4-12-1970,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,5,"pr,cf",4-14-1970,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.583,.583,.917,5,cf,4-15-1970,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.813,5,cf,4-16-1970,
VS,KC,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.550,.550,.950,5,cf,4-17-1970,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.542,.864,5,cf,4-18-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.444,.483,.741,5,cf,4-19-1970,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.656,3,cf,4-20-1970,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.639,5,cf,4-21-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.575,5,cf,4-22-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.523,5,cf,4-24-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.523,2,cf,4-25-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.489,3,cf,4-26-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.460,8,cf,4-28-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.451,9,ph,4-29-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.442,9,ph,4-30-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.434,9,ph,5- 1-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.426,2,ph,5- 5-1970,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.418,9,"ph,cf",5- 6-1970,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.279,.407,7,cf,5- 7-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.397,7,cf,5- 8-1970,
VS,NY,A,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.262,.290,.446,7,cf,5-10-1970,
VS,BOS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.276,.408,7,cf,5-11-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.403,9,ph,5-12-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.395,7,cf,5-13-1970,
AT,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.244,.294,.436,7,cf,5-15-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.415,3,cf,5-16-1970,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.402,3,cf,5-17-1970,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.273,.391,3,cf,5-17-1970,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.391,8,ph,5-23-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.391,4,cf,5-24-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.383,4,cf,5-26-1970,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.402,3,cf,5-27-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.259,.386,3,cf,5-28-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.255,.379,7,cf,5-30-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.379,2,cf,5-31-1970,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.263,.396,7,cf,6- 2-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.393,7,cf,6- 3-1970,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.398,2,cf,6- 5-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.398,6,ph,6- 9-1970,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.267,.420,7,cf,6-10-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.266,.409,3,cf,6-14-1970,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.402,2,"ph,cf",6-15-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.400,6,cf,6-16-1970,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.407,7,cf,6-19-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.275,.402,7,cf,6-20-1970,
VS,MIL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.402,6,cf,6-21-1970,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.404,6,cf,6-23-1970,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.410,6,cf,6-24-1970,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.408,8,cf,6-27-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.406,5,"ph,cf",6-28-1970,1
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.411,6,cf,6-28-1970,2
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.299,.400,6,cf,6-29-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.390,8,cf,6-30-1970,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.392,8,cf,7- 1-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.290,.385,8,cf,7- 2-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.378,8,cf,7- 3-1970,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.383,8,cf,7- 4-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.289,.380,8,cf,7- 5-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.378,9,ph,7- 7-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.371,7,cf,7- 9-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.367,7,cf,7-11-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.367,4,cf,7-19-1970,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.367,4,cf,7-19-1970,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.365,9,ph,7-22-1970,2
AT,BOS,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.227,.288,.387,7,cf,7-23-1970,
VS,WAS,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.406,7,cf,7-24-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.290,.400,7,cf,7-25-1970,
