at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.354,.441,7,lf,,9-15-1947,
AT,STL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.454,7,lf,,9-16-1947,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.453,7,lf,,9-17-1947,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.449,7,lf,,9-17-1947,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.444,7,lf,,9-18-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.441,7,lf,,9-20-1947,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.351,.447,7,lf,,9-21-1947,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.351,.445,7,lf,,9-21-1947,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.442,7,lf,,9-26-1947,
VS,BRO,N,0,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.800,3,lf,,4-21-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,lf,,4-22-1948,
AT,BOS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.417,.500,.917,3,lf,,4-23-1948,
AT,BOS,N,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,3,lf,,4-24-1948,
AT,BOS,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.318,.400,.591,3,lf,,4-25-1948,1
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.400,.520,3,lf,,4-25-1948,2
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.310,.412,.621,3,lf,,4-26-1948,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.333,.436,.636,3,lf,,4-27-1948,
AT,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.455,.600,3,lf,,4-29-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.438,.553,3,lf,,4-30-1948,
VS,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.434,.524,3,lf,,5- 1-1948,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.522,3,lf,,5- 2-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.431,.511,9,ph,,5- 5-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.424,.500,8,ph,,5-15-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.490,9,ph,,5-18-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.410,.480,9,ph,,5-20-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.403,.471,9,ph,,5-21-1948,
VS,CHI,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,.291,.409,.527,6,3b,,5-22-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.517,6,3b,,5-23-1948,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.419,.565,5,3b,Date,5-26-1948,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.313,.418,.597,6,3b,,5-27-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.577,6,3b,,5-28-1948,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.402,.600,6,3b,,5-29-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.396,.582,6,3b,,5-30-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.389,.566,6,3b,,5-31-1948,1
AT,BRO,N,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.333,.420,.632,6,3b,,5-31-1948,2
AT,BRO,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.438,.644,6,3b,,6- 1-1948,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.427,.617,5,3b,,6- 2-1948,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.421,.598,6,rf,,6- 3-1948,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.424,.614,6,rf,,6- 4-1948,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.418,.610,6,3b,,6- 5-1948,
AT,PIT,N,1,4,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,.330,.425,.633,6,3b,,6- 6-1948,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.427,.622,6,3b,,6- 6-1948,2
AT,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.441,.635,6,3b,,6- 7-1948,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.339,.439,.627,6,3b,,6- 9-1948,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.427,.607,5,3b,,6- 9-1948,2
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.336,.435,.616,6,3b,,6-10-1948,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.612,6,3b,,6-11-1948,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.614,6,3b,,6-12-1948,
AT,STL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.346,.440,.625,5,3b,Date,6-13-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.436,.612,6,3b,,6-13-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.425,.594,5,3b,,6-15-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.585,6,3b,,6-16-1948,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.420,.573,5,3b,,6-17-1948,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.420,.565,5,3b,,6-18-1948,
VS,STL,N,1,4,2,4,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.335,.435,.614,6,3b,,6-19-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.605,6,3b,,6-20-1948,1
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.333,.433,.618,6,3b,,6-20-1948,2
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.429,.615,7,3b,,6-24-1948,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.426,.624,6,3b,,6-24-1948,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.326,.427,.617,7,3b,,6-25-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.429,.615,7,3b,,6-26-1948,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.425,.617,7,3b,,6-27-1948,
AT,BOS,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.332,.427,.647,7,3b,,6-29-1948,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.428,.640,7,3b,,6-30-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.425,.630,6,3b,,7- 1-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.417,.617,6,3b,,7- 2-1948,
AT,BRO,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.320,.419,.645,7,3b,,7- 3-1948,
AT,BRO,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.418,.635,7,3b,,7- 4-1948,
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.414,.639,7,3b,Date,7- 5-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.411,.632,6,3b,,7- 5-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.306,.405,.620,7,3b,,7- 6-1948,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.615,3,3b,,7- 7-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.609,3,3b,,7- 9-1948,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.402,.607,3,lf,,7-10-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.605,3,lf,,7-11-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.401,.599,3,lf,,7-15-1948,1
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.409,.606,3,lf,,7-15-1948,2
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.313,.405,.602,3,lf,,7-17-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.596,3,3b,,7-18-1948,1
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.404,.593,3,3b,,7-18-1948,2
AT,CIN,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.587,3,3b,,7-19-1948,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.316,.404,.593,3,3b,,7-21-1948,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.402,.588,3,3b,,7-22-1948,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.585,3,3b,,7-22-1948,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.310,.398,.580,3,3b,,7-23-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.397,.578,3,3b,,7-24-1948,1
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.577,3,3b,,7-24-1948,2
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.577,3,3b,,7-25-1948,
AT,BRO,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.402,.574,3,3b,Date,7-26-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.400,.568,3,3b,,7-27-1948,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.398,.574,3,3b,,7-28-1948,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.399,.572,3,3b,,7-29-1948,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.313,.399,.579,3,3b,,7-30-1948,
VS,CHI,N,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.397,.573,3,3b,,7-31-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.395,.567,3,3b,,7-31-1948,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.398,.566,3,3b,,8- 2-1948,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.309,.396,.569,3,3b,,8- 4-1948,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.563,3,3b,,8- 4-1948,2
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.397,.564,5,3b,,8- 6-1948,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.393,.557,5,3b,,8- 7-1948,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.307,.394,.564,5,3b,,8- 8-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.390,.558,5,3b,,8- 8-1948,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.560,3,3b,,8-10-1948,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.390,.565,3,3b,,8-11-1948,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.560,3,3b,,8-13-1948,
AT,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.563,3,3b,,8-14-1948,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.559,3,3b,,8-15-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.388,.552,3,3b,,8-15-1948,2
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.389,.559,3,3b,Date,8-17-1948,
VS,BOS,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.304,.390,.565,3,3b,,8-18-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.389,.561,3,3b,,8-21-1948,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.299,.388,.556,3,3b,,8-22-1948,1
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.560,3,3b,,8-22-1948,2
AT,CHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.392,.564,3,3b,,8-24-1948,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.567,3,3b,,8-25-1948,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.393,.572,3,3b,,8-26-1948,1
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.392,.571,3,3b,,8-26-1948,2
AT,STL,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.309,.394,.585,3,"3b,lf,3b",,8-28-1948,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.390,.578,3,3b,,8-28-1948,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.574,3,3b,,8-29-1948,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.574,3,3b,,8-29-1948,2
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.388,.569,3,3b,,8-31-1948,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.389,.567,3,3b,,9- 1-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.387,.562,3,3b,,9- 2-1948,
AT,BRO,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.305,.391,.577,3,3b,,9- 3-1948,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.392,.575,3,3b,,9- 3-1948,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.391,.571,3,3b,,9- 4-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.390,.568,3,3b,,9- 5-1948,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.299,.387,.562,3,3b,Date,9- 6-1948,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.388,.561,3,3b,,9- 6-1948,2
AT,PHI,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,.301,.388,.563,3,3b,,9- 7-1948,1
AT,PHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.387,.567,3,3b,,9- 7-1948,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.564,3,3b,,9- 8-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.384,.561,3,3b,,9- 9-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.383,.556,3,3b,,9-11-1948,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.383,.553,3,3b,,9-11-1948,2
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.384,.552,3,3b,,9-12-1948,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.387,.555,3,3b,,9-13-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.384,.550,3,3b,,9-15-1948,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.384,.547,3,3b,,9-16-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.542,3,3b,,9-17-1948,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.385,.543,3,3b,,9-18-1948,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.387,.546,3,3b,,9-19-1948,1
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.547,3,lf,,9-19-1948,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.547,3,3b,,9-21-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.544,3,lf,,9-21-1948,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.386,.540,3,3b,,9-22-1948,1
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.387,.540,3,lf,,9-22-1948,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.298,.388,.539,3,3b,Date,9-23-1948,
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.391,.540,3,3b,,9-25-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.537,3,3b,,9-26-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,3b,,4-19-1949,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.714,3,3b,,4-20-1949,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.417,.909,3,rf,,4-21-1949,
VS,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.353,.667,3,3b,,4-22-1949,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.700,3,rf,,4-23-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,3,3b,,4-24-1949,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.517,3,3b,,4-25-1949,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.297,.457,3,3b,,4-26-1949,
VS,BRO,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.381,.514,3,"rf,3b",,4-27-1949,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.537,3,3b,,4-28-1949,
AT,BOS,N,1,6,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.362,.423,.702,3,3b,,4-29-1949,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.686,3,3b,,4-30-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.358,.443,.660,3,3b,,5- 1-1949,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.424,.614,4,rf,,5- 1-1949,2
VS,PIT,N,1,4,2,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,.361,.443,.721,3,3b,,5- 3-1949,
VS,PIT,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,.359,.453,.750,3,3b,,5- 4-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.450,.716,3,3b,,5- 5-1949,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.333,.452,.696,3,3b,,5- 6-1949,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.449,.685,3,3b,,5- 7-1949,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.342,.468,.684,3,3b,Date,5- 8-1949,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.465,.700,3,3b,,5- 9-1949,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.456,.690,3,3b,,5-11-1949,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.458,.682,3,3b,,5-12-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.455,.663,3,3b,,5-13-1949,
VS,PHI,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.462,.653,3,3b,,5-14-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.459,.636,3,3b,,5-15-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.460,.627,3,3b,,5-17-1949,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.454,.610,3,3b,,5-18-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.452,.596,3,3b,,5-19-1949,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.460,.591,3,3b,,5-20-1949,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.458,.591,3,3b,,5-22-1949,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.463,.588,3,3b,,5-22-1949,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.458,.574,3,3b,,5-24-1949,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.459,.571,3,3b,,5-25-1949,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.451,.557,3,3b,,5-27-1949,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.458,.560,5,3b,,5-28-1949,
AT,PHI,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.457,.550,5,3b,,5-29-1949,1
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.460,.552,5,3b,,5-29-1949,2
VS,BRO,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.451,.534,5,"3b,rf",,5-30-1949,1
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.452,.527,3,3b,Date,5-30-1949,2
VS,BRO,N,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,.327,.461,.536,3,3b,,5-31-1949,
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.329,.459,.544,3,3b,,6- 1-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.450,.531,3,3b,,6- 2-1949,
VS,CHI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.329,.454,.557,3,3b,,6- 3-1949,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.573,3,3b,,6- 4-1949,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.455,.586,3,3b,,6- 5-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.452,.579,3,3b,,6- 6-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.452,.575,3,3b,,6- 7-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.330,.449,.568,3,3b,,6- 8-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.445,.561,3,3b,,6- 9-1949,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.438,.549,3,3b,,6-10-1949,
