at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.413,2,3b,6- 7-2018,
AT,BOS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.425,2,"ph,3b",6- 9-2018,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.416,2,3b,6-10-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.312,.412,2,3b,6-11-2018,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.424,2,3b,6-12-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.314,.418,2,3b,6-13-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.313,.413,1,"2b,ss",6-14-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.409,2,3b,6-15-2018,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.416,2,3b,6-16-2018,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.417,2,3b,6-17-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.312,.415,2,3b,6-18-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.310,.408,2,3b,6-19-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.402,2,3b,6-20-2018,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.404,8,3b,6-22-2018,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.398,2,3b,6-22-2018,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.399,6,3b,6-23-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.255,.303,.411,6,3b,6-24-2018,
VS,MIN,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.411,2,3b,6-26-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.407,2,3b,6-27-2018,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.304,.405,6,"3b,ss",6-28-2018,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.306,.410,2,3b,6-30-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.405,8,3b,7- 1-2018,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.303,.408,2,3b,7- 2-2018,
AT,CIN,N,1,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.303,.410,2,3b,7- 3-2018,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.411,2,3b,7- 4-2018,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.302,.412,2,3b,7- 5-2018,
AT,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.411,2,3b,7- 6-2018,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.306,.413,2,3b,7- 7-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.308,.411,8,3b,7- 8-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.412,2,3b,7-10-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.413,2,3b,7-11-2018,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.311,.411,2,3b,7-13-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.406,8,3b,7-14-2018,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.306,.403,2,3b,7-15-2018,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.406,9,3b,7-20-2018,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.407,2,3b,7-21-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.309,.403,8,3b,7-22-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.310,.402,2,3b,7-23-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.397,2,3b,7-24-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.310,.395,7,3b,7-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.309,.391,2,3b,7-26-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.386,2,3b,7-27-2018,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.392,2,3b,7-28-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.303,.389,8,3b,7-29-2018,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.391,8,3b,7-31-2018,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.391,2,3b,8- 1-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.388,2,3b,8- 2-2018,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.302,.385,2,3b,8- 3-2018,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.305,.388,7,3b,8- 4-2018,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.301,.383,2,3b,8- 5-2018,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.385,2,3b,8- 6-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.300,.380,7,3b,8- 7-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.379,2,3b,8- 8-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.376,2,3b,8-10-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.374,2,3b,8-11-2018,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.382,2,3b,8-12-2018,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.299,.384,2,3b,8-13-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.383,7,2b,8-14-2018,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.388,2,ss,8-15-2018,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.304,.387,2,3b,8-17-2018,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.388,2,3b,8-18-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.387,2,3b,8-19-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.386,8,2b,8-20-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.306,.384,2,3b,8-21-2018,
VS,MIN,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.248,.311,.387,1,3b,8-22-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.248,.312,.386,8,3b,8-23-2018,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.383,1,3b,8-24-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.312,.381,1,3b,8-26-2018,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.379,1,3b,8-27-2018,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.246,.312,.379,1,3b,8-28-2018,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.314,.378,9,3b,8-29-2018,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.316,.381,1,3b,8-30-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.317,.382,1,3b,8-31-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.381,8,3b,9- 1-2018,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.318,.381,8,3b,9- 2-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.379,2,3b,9- 3-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.376,2,3b,9- 5-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.375,2,3b,9- 7-2018,
VS,ANA,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.381,2,3b,9- 8-2018,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.382,2,ph,9- 9-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.318,.381,2,3b,9-10-2018,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.381,2,3b,9-11-2018,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.314,.377,2,2b,9-12-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.247,.315,.375,2,3b,9-14-2018,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.376,2,3b,9-15-2018,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.247,.315,.380,2,3b,9-16-2018,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.380,1,3b,9-18-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.379,2,3b,9-19-2018,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.315,.381,2,3b,9-20-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.381,2,3b,9-22-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.378,2,3b,9-23-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.375,1,2b,9-24-2018,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.375,1,3b,9-25-2018,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.376,1,3b,9-26-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.375,1,3b,9-28-2018,1
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.377,2,3b,9-28-2018,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.374,2,3b,9-29-2018,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.306,.372,1,3b,9-30-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,3-28-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,3-30-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,2b,3-31-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,7,2b,4- 1-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.050,.050,9,2b,4- 3-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,9,"ph,2b",4- 5-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,9,2b,4- 6-2019,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.107,.074,9,2b,4- 9-2019,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.133,9,2b,4-10-2019,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.125,8,"ph,2b",4-13-2019,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.139,.162,.194,9,2b,4-14-2019,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.200,9,2b,4-15-2019,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,9,2b,4-16-2019,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.224,.217,8,2b,4-17-2019,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.224,8,2b,4-18-2019,
AT,DET,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.200,.298,.240,8,2b,4-19-2019,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.300,.245,9,2b,4-21-2019,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.276,8,2b,4-22-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.262,8,2b,4-23-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.262,8,"pr,2b",4-24-2019,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.306,.266,9,2b,4-28-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.269,8,2b,5- 1-2019,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.313,.268,7,2b,5- 1-2019,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.268,4,2b,5- 3-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.264,2,2b,5- 4-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.253,8,2b,5- 5-2019,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.253,8,2b,5- 6-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.265,8,2b,5- 7-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.302,.259,8,2b,5- 8-2019,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.256,9,2b,5- 9-2019,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.225,.300,.292,9,2b,5-11-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.298,.283,8,2b,5-12-2019,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.305,8,2b,5-13-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.296,8,2b,5-14-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.307,7,2b,5-16-2019,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.322,.311,8,2b,5-17-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.311,.299,8,2b,5-19-2019,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.320,.303,9,2b,5-20-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.320,.297,9,2b,5-21-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.287,9,2b,5-22-2019,
AT,HOU,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.311,8,2b,5-23-2019,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.301,8,2b,5-24-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.308,.294,8,2b,5-25-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.295,7,2b,5-26-2019,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.301,8,2b,5-27-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.299,7,2b,5-28-2019,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.305,8,2b,5-29-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.248,.325,.310,8,2b,5-30-2019,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.335,.318,8,2b,5-31-2019,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.341,.315,8,2b,6- 1-2019,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.311,8,2b,6- 2-2019,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.345,.316,8,2b,6- 4-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.310,8,2b,6- 5-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.337,.309,8,2b,6- 7-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.337,.309,8,2b,6- 8-2019,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.330,.302,8,2b,6- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.297,8,2b,6-10-2019,
VS,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.303,8,2b,6-11-2019,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.333,.299,8,2b,6-13-2019,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.304,8,2b,6-14-2019,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.303,8,2b,6-15-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.329,.296,8,2b,6-16-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.290,8,2b,6-18-2019,
AT,CHI,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.330,.310,8,2b,6-19-2019,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,.250,.329,.305,7,2b,6-21-2019,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.309,7,2b,6-22-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.303,8,2b,6-23-2019,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.305,9,"ph,2b",6-24-2019,
AT,BOS,A,0,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.324,.305,2,"pr,2b",6-26-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.300,7,2b,6-28-2019,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.317,.308,7,2b,6-29-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,8,2b,6-30-2019,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.320,8,2b,7- 3-2019,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.318,7,2b,7- 3-2019,2
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.321,7,2b,7- 4-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.319,7,2b,7- 6-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.252,.318,.314,7,2b,7- 7-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.309,8,2b,7-12-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.305,7,2b,7-13-2019,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.317,.313,8,2b,7-14-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.312,.309,8,2b,7-15-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.305,8,2b,7-16-2019,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.308,8,2b,7-17-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.307,7,2b,7-18-2019,
AT,TB,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.331,8,2b,7-19-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.326,8,2b,7-20-2019,
AT,TB,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.339,7,2b,7-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.335,8,2b,7-22-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.331,8,2b,7-23-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.326,8,2b,7-24-2019,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.327,8,2b,7-25-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.326,8,2b,7-26-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.305,.328,7,2b,7-27-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.325,8,2b,7-28-2019,
VS,NY,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.251,.310,.329,8,2b,7-30-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.328,9,2b,7-31-2019,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.326,8,2b,8- 1-2019,
AT,PHI,N,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.329,8,2b,8- 2-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.328,7,2b,8- 3-2019,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.330,8,2b,8- 4-2019,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.331,9,2b,8- 5-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.331,8,2b,8- 6-2019,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.311,.327,8,2b,8- 6-2019,2
