at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.373,2,3b,8-27-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.372,8,1b,8-28-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.370,7,"pr,1b",8-29-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.368,7,1b,8-30-2007,
VS,TB,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.337,.375,8,1b,9- 1-2007,
VS,TB,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.338,.373,8,1b,9- 2-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5-29-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-31-2008,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,9,ph,6- 1-2008,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6- 2-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,3b,6- 5-2008,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,"ph,3b",6- 6-2008,
AT,FLA,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.308,6,3b,6- 7-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,6- 9-2008,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,2b,6-11-2008,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,3b,6-12-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,6-13-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,6-14-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,2b,6-15-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,9,ph,6-18-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,ph,6-19-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",6-27-2008,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,6-27-2008,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,6-28-2008,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-30-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 4-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 8-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-10-2008,
AT,MIL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-11-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,1b,7-13-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,7-17-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,7-19-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,7-20-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,7-25-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,7-26-2008,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,2b,7-27-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,7-28-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,ph,7-30-2008,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.278,.250,7,1b,8- 1-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,8- 3-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,8- 5-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,8- 7-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,9,ph,8- 8-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,7,1b,8-10-2008,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,6,1b,8-13-2008,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,8-14-2008,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,9,ph,8-16-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,9,ph,8-22-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.387,9,ph,8-23-2008,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.406,9,ph,8-31-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.394,9,ph,9- 3-2008,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.412,9,ph,9- 4-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,9,ph,9- 6-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.389,9,ph,9- 7-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.282,.378,9,ph,9- 9-2008,
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.385,7,2b,9-10-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.442,4,3b,9-17-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.432,9,ph,9-18-2008,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.511,9,ph,9-19-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.308,.479,4,"3b,2b",9-20-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.321,.471,4,3b,9-21-2008,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.481,6,"ph,2b",9-22-2008,
