at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.224,.277,.384,8,c,8-25-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.278,.384,8,c,8-26-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.378,8,c,8-27-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.271,.374,8,c,8-28-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.271,.369,6,c,8-31-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.371,8,c,9- 2-2016,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.370,8,c,9- 3-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.368,8,c,9- 4-2016,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.275,.368,8,c,9- 5-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.368,7,c,9- 7-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.278,.364,7,c,9- 9-2016,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.366,4,"ph,dh",9-10-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.361,7,c,9-11-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.273,.357,7,c,9-12-2016,
VS,MIN,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.273,.355,7,c,9-14-2016,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.362,7,c,9-15-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.276,.358,8,c,9-16-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.357,8,"ph,c",9-17-2016,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.358,8,c,9-18-2016,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.366,6,dh,9-20-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.361,6,c,9-22-2016,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.270,.360,7,c,9-24-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.358,8,c,9-26-2016,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.273,.358,8,c,9-27-2016,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.362,8,c,9-28-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.361,7,c,9-30-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.272,.358,7,c,10- 2-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 4-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,c,4- 6-2017,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,7,c,4- 7-2017,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.818,7,c,4- 8-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.643,6,c,4-10-2017,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.765,7,c,4-11-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.650,7,c,4-12-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.542,7,c,4-13-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.464,7,c,4-15-2017,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.278,.433,6,c,4-19-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.412,6,c,4-20-2017,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.486,7,c,4-21-2017,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.150,.286,.450,6,c,4-22-2017,
VS,SEA,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.178,.309,.511,8,c,4-25-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.310,.500,7,c,4-26-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.290,.462,8,c,4-27-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.277,.436,7,c,4-29-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.275,.414,8,c,5- 1-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.282,.407,6,"ph,c",5- 3-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.267,.381,8,c,5- 5-2017,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.149,.266,.418,7,c,5- 7-2017,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.157,.277,.457,7,c,5- 9-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.279,.452,7,c,5-10-2017,
AT,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.300,.481,7,c,5-11-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.287,.457,8,c,5-13-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.278,.440,7,c,5-14-2017,
VS,BAL,A,1,7,1,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.288,.451,8,c,5-16-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.202,.290,.447,8,c,5-17-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.196,.279,.433,7,c,5-19-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.426,8,c,5-20-2017,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.429,8,c,5-21-2017,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.430,8,c,5-23-2017,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.290,.426,7,c,5-25-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.281,.411,8,c,6- 9-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.273,.397,8,c,6-10-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.272,.400,8,c,6-11-2017,
VS,TB,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.187,.264,.390,8,c,6-16-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.259,.381,8,c,6-18-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.253,.372,8,c,6-20-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.394,8,c,6-21-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.394,2,c,6-23-2017,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.191,.261,.404,7,c,6-25-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.268,.403,8,c,6-27-2017,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.199,.280,.404,8,c,7- 1-2017,1
VS,CLE,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.434,3,c,7- 2-2017,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.431,8,c,7- 5-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.284,.419,8,c,7- 6-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.282,.416,6,"ph,dh",7- 7-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.199,.287,.411,8,c,7-15-2017,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.201,.288,.416,8,c,7-16-2017,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.415,7,c,7-18-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.290,.411,7,c,7-20-2017,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.421,4,"ph,c",7-22-2017,
AT,MIN,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.440,7,c,7-23-2017,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.439,7,c,7-25-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.437,8,c,7-26-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.433,7,c,7-28-2017,
VS,HOU,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.242,.319,.456,7,c,7-30-2017,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.321,.460,8,c,7-31-2017,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.461,6,c,8- 1-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.456,8,c,8- 2-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.452,8,c,8- 3-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.450,8,c,8- 4-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.442,7,c,8- 5-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.440,7,c,8- 7-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.316,.436,7,c,8- 8-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.439,3,"ph,c",8- 9-2017,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.431,7,c,8-10-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.429,7,c,8-11-2017,
VS,MIN,A,1,4,3,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.448,7,c,8-12-2017,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.322,.447,7,c,8-13-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.324,.448,7,c,8-14-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.445,7,c,8-16-2017,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.444,7,c,8-18-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.326,.439,7,c,8-19-2017,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.437,7,c,8-22-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.435,6,"ph,dh",8-23-2017,
VS,NY,A,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.259,.330,.446,6,c,8-24-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.325,.439,5,c,8-25-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.324,.434,7,c,8-26-2017,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.439,7,c,8-28-2017,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.322,.432,5,c,8-29-2017,
AT,COL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.441,5,c,8-30-2017,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.445,7,c,9- 1-2017,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.448,7,c,9- 3-2017,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.445,5,c,9- 4-2017,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.332,.440,4,c,9- 5-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.331,.438,7,c,9- 6-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.330,.435,6,c,9- 8-2017,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.432,6,c,9- 9-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.431,6,c,9-10-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.429,6,c,9-11-2017,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.428,6,c,9-13-2017,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.428,6,c,9-14-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.423,6,c,9-15-2017,
VS,CHI,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.436,6,c,9-16-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.431,6,c,9-18-2017,
VS,OAK,A,1,5,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.437,7,c,9-19-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.433,6,c,9-21-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.429,7,c,9-22-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.423,5,c,9-24-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.420,5,c,9-26-2017,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.419,5,c,9-27-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.417,4,dh,9-28-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.417,6,c,9-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.415,5,"dh,c",9-30-2017,
VS,PIT,N,1,6,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.333,.429,.500,6,c,3-30-2018,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,c,4- 1-2018,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.400,.385,6,c,4- 2-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,c,4- 3-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,6,c,4- 5-2018,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.208,.321,.250,6,c,4- 7-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.290,.222,7,c,4- 9-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,7,c,4-10-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.176,7,c,4-11-2018,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.189,.262,.297,6,c,4-13-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.293,7,c,4-17-2018,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.255,.283,6,c,4-19-2018,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.320,6,c,4-20-2018,1
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.300,.321,7,c,4-21-2018,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.297,.321,7,c,4-22-2018,
AT,PIT,N,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.387,7,c,4-25-2018,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.394,6,c,4-26-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.377,7,c,4-27-2018,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.392,7,c,4-28-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.372,5,c,4-30-2018,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.370,7,c,5- 1-2018,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.412,7,c,5- 2-2018,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.258,.306,.404,7,c,5- 3-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.314,.409,7,c,5- 4-2018,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.412,7,c,5- 5-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.402,7,c,5- 7-2018,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.410,6,c,5- 8-2018,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.407,6,dh,5- 9-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.333,.405,4,dh,5-12-2018,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.409,5,c,5-12-2018,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.395,4,c,5-13-2018,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.326,.388,4,c,5-14-2018,
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.408,7,c,5-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.266,.329,.398,7,c,5-17-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.394,7,c,5-18-2018,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.394,6,c,5-20-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.386,6,c,5-21-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.389,6,c,5-22-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.321,.381,7,c,5-25-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.377,7,c,5-26-2018,
VS,ANA,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.396,4,c,5-28-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.392,6,c,5-29-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.383,4,c,5-31-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.380,5,c,6- 1-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.375,6,c,6- 3-2018,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.380,7,c,6- 4-2018,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.376,6,c,6- 5-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.367,5,c,6- 6-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.359,7,c,6- 8-2018,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.355,6,c,6- 9-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.349,7,c,6-14-2018,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.303,.358,7,c,6-15-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.350,7,c,6-17-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.343,5,c,6-20-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.343,7,c,6-22-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.288,.337,6,c,6-23-2018,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.336,7,c,6-24-2018,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.333,7,c,6-26-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.329,7,c,6-28-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.279,.324,6,c,6-29-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.324,7,c,6-30-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.323,6,c,7- 1-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.274,.317,6,c,7- 2-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.274,.316,7,c,7- 3-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.311,7,c,7- 4-2018,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.324,6,c,7- 6-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.265,.317,7,c,7- 7-2018,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.319,7,c,7- 8-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.272,.317,7,c,7- 9-2018,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.332,7,c,7-11-2018,
