at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.390,9,1b,5-31-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.389,7,"1b,rf",6- 1-1968,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.390,5,"ph,1b",6- 2-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.390,5,1b,6- 4-1968,
VS,ATL,N,1,4,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.411,5,1b,6- 5-1968,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.330,.406,5,1b,6- 7-1968,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.323,.399,5,1b,6- 8-1968,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.325,.399,5,1b,6- 9-1968,1
VS,STL,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.408,5,"1b,lf",6- 9-1968,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.399,5,1b,6-10-1968,
AT,CHI,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.277,.335,.420,5,1b,6-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.411,6,1b,6-12-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.322,.403,6,1b,6-13-1968,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.405,6,1b,6-14-1968,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.412,6,1b,6-16-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.404,6,1b,6-17-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.330,.407,9,1b,6-18-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.325,.399,6,1b,6-21-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.323,.396,6,1b,6-22-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.322,.391,6,1b,6-23-1968,1
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.272,.328,.406,6,1b,6-23-1968,2
VS,NY,N,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.428,6,1b,6-24-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.424,6,1b,6-25-1968,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.272,.328,.421,6,1b,6-26-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.418,6,1b,6-28-1968,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.276,.330,.420,3,rf,6-29-1968,
AT,SF,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.429,3,rf,6-30-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.341,.426,6,"1b,rf",7- 1-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.420,3,rf,7- 2-1968,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.431,6,1b,7- 3-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.428,6,1b,7- 4-1968,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.337,.431,6,1b,7- 5-1968,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.432,6,rf,7- 6-1968,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.337,.428,3,rf,7- 7-1968,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.433,3,rf,7-11-1968,
VS,SF,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.443,3,1b,7-12-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.436,3,1b,7-13-1968,
VS,HOU,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.434,3,"1b,rf",7-14-1968,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.337,.432,3,rf,7-14-1968,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.426,4,rf,7-16-1968,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.419,4,rf,7-17-1968,
VS,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.429,4,rf,7-19-1968,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.434,4,rf,7-20-1968,
VS,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.446,3,rf,7-21-1968,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.442,4,1b,7-23-1968,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.439,3,rf,7-25-1968,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.438,4,rf,7-26-1968,
AT,NY,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.453,4,1b,7-27-1968,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.471,4,1b,7-28-1968,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.296,.339,.476,4,1b,7-29-1968,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.339,.473,4,rf,7-29-1968,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.339,.471,4,1b,7-30-1968,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.471,4,1b,7-31-1968,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.470,4,1b,7-31-1968,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.338,.468,4,1b,8- 1-1968,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.471,4,1b,8- 3-1968,1
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.474,4,1b,8- 3-1968,2
AT,ATL,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.341,.470,4,1b,8- 4-1968,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.468,4,1b,8- 5-1968,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.297,.340,.465,4,1b,8- 6-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.461,4,1b,8- 7-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.456,4,1b,8- 8-1968,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.335,.462,4,1b,8- 9-1968,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.472,4,1b,8-10-1968,
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.292,.333,.464,4,rf,8-11-1968,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.467,5,"1b,rf",8-18-1968,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.334,.463,3,rf,8-21-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.462,2,"ph,rf",8-23-1968,
VS,NY,N,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.477,3,"lf,1b",8-24-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.472,3,lf,8-25-1968,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.332,.469,3,lf,8-26-1968,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.333,.467,7,lf,8-27-1968,
AT,NY,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.336,.472,3,lf,8-28-1968,1
AT,NY,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.289,.336,.470,7,lf,8-28-1968,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.469,3,1b,8-30-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.468,9,1b,9- 1-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.464,6,1b,9- 2-1968,
VS,STL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.467,6,"1b,lf",9- 3-1968,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.474,6,1b,9- 4-1968,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.337,.472,6,1b,9- 6-1968,1
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.474,5,1b,9- 6-1968,2
VS,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.483,3,1b,9- 7-1968,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.342,.482,3,1b,9- 8-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.344,.481,5,1b,9-10-1968,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.479,3,1b,9-10-1968,2
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.480,3,1b,9-11-1968,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.343,.478,4,1b,9-11-1968,2
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.478,5,1b,9-13-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.475,5,1b,9-14-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.340,.472,6,1b,9-15-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.339,.469,6,1b,9-16-1968,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.340,.470,6,1b,9-17-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.339,.468,6,1b,9-18-1968,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.339,.466,6,1b,9-19-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.462,6,1b,9-20-1968,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.466,6,1b,9-21-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.464,6,1b,9-22-1968,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.339,.467,5,1b,9-23-1968,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.464,6,"1b,lf",9-23-1968,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.464,6,1b,9-24-1968,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.471,3,1b,9-25-1968,
VS,SF,N,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.475,3,1b,9-27-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.337,.470,3,1b,9-28-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.469,3,1b,9-29-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 7-1969,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4- 9-1969,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4-11-1969,
AT,ATL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,5,1b,4-12-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,5,1b,4-13-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.360,5,1b,4-13-1969,2
VS,SF,N,1,4,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.207,.250,.345,5,1b,4-15-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.313,5,1b,4-19-1969,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.231,.389,5,1b,4-20-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.375,5,1b,4-21-1969,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.265,.386,5,1b,4-22-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.264,.362,5,1b,4-23-1969,
AT,LA,N,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.471,6,1b,4-24-1969,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.481,6,1b,4-25-1969,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.313,.464,6,1b,4-26-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.467,6,1b,4-27-1969,1
AT,SD,N,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.246,.320,.431,5,1b,4-27-1969,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,6,1b,4-28-1969,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.306,.392,6,1b,4-29-1969,
VS,HOU,N,1,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.221,.303,.377,6,1b,4-30-1969,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.367,6,"ph,1b",5- 2-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.373,5,1b,5- 4-1969,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.360,5,1b,5- 4-1969,2
AT,NY,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.422,6,1b,5- 6-1969,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.415,4,1b,5- 7-1969,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.439,5,1b,5- 9-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.431,5,1b,5-10-1969,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.245,.311,.453,5,1b,5-13-1969,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.257,.325,.486,5,1b,5-14-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.469,5,1b,5-15-1969,
VS,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.504,5,1b,5-16-1969,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.504,5,1b,5-17-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.492,5,1b,5-20-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.333,.488,5,1b,5-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.324,.473,5,1b,5-23-1969,
VS,MON,N,1,3,2,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.522,5,1b,5-24-1969,
VS,MON,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.569,5,1b,5-25-1969,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.610,5,1b,5-28-1969,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.603,5,1b,5-29-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.353,.600,5,1b,5-30-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.584,5,1b,5-31-1969,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.601,5,"1b,rf",6- 1-1969,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.595,5,1b,6- 3-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.348,.584,5,1b,6- 4-1969,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.349,.585,5,1b,6- 6-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.571,5,1b,6- 7-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.564,5,1b,6- 9-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.552,5,1b,6-10-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.545,5,1b,6-11-1969,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.563,5,1b,6-12-1969,
VS,CHI,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.574,5,1b,6-13-1969,
VS,CHI,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.586,5,1b,6-14-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.341,.575,4,1b,6-15-1969,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.343,.571,5,1b,6-15-1969,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.558,5,1b,6-16-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.557,5,1b,6-17-1969,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.580,5,1b,6-18-1969,
AT,SF,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.590,5,1b,6-19-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.579,5,1b,6-20-1969,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.591,5,1b,6-21-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.341,.581,5,"1b,lf",6-22-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.580,5,1b,6-23-1969,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.586,5,1b,6-24-1969,
VS,SD,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.597,5,1b,6-25-1969,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.298,.346,.592,5,1b,6-26-1969,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.589,5,1b,6-27-1969,1
VS,SF,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.607,5,1b,6-27-1969,2
VS,SF,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.354,.613,5,"1b,lf",6-28-1969,
VS,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.620,5,1b,6-29-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.618,5,1b,6-30-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.611,5,1b,7- 1-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.356,.608,5,1b,7- 2-1969,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.611,5,1b,7- 3-1969,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.355,.612,5,1b,7- 4-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.603,5,1b,7- 5-1969,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.355,.601,5,1b,7- 6-1969,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.594,5,1b,7- 7-1969,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.596,5,1b,7- 8-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.353,.592,5,1b,7- 9-1969,
AT,HOU,N,1,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.312,.357,.596,5,1b,7-10-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.355,.591,5,"lf,1b",7-11-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.587,5,lf,7-12-1969,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.313,.358,.586,5,lf,7-13-1969,
VS,ATL,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.605,5,1b,7-15-1969,1
VS,ATL,N,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.319,.366,.623,5,1b,7-15-1969,2
VS,ATL,N,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.320,.372,.623,5,1b,7-16-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.615,5,1b,7-17-1969,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.316,.367,.620,5,1b,7-18-1969,
VS,HOU,N,1,6,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.629,5,1b,7-19-1969,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.321,.371,.628,5,1b,7-24-1969,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.370,.623,5,1b,7-25-1969,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.371,.619,5,1b,7-26-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.367,.612,5,1b,7-27-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.605,5,1b,7-29-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.360,.599,5,1b,7-30-1969,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.598,5,1b,7-31-1969,
