at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.449,6,rf,8-29-2006,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.450,6,rf,8-30-2006,
VS,SF,N,1,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.262,.292,.453,6,rf,8-31-2006,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.457,6,rf,9- 2-2006,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.456,6,"rf,cf",9- 2-2006,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.457,5,rf,9- 3-2006,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.453,6,rf,9- 3-2006,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.293,.451,6,rf,9- 4-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.291,.448,3,rf,9- 6-2006,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.445,3,rf,9- 6-2006,2
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.294,.446,6,rf,9- 8-2006,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.295,.447,6,rf,9- 9-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.444,6,rf,9-10-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.293,.445,5,rf,9-11-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.293,.443,5,rf,9-13-2006,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.441,6,rf,9-13-2006,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.441,5,rf,9-14-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.440,5,rf,9-15-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.438,6,rf,9-16-2006,
VS,FLA,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.446,6,rf,9-17-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.295,.444,6,rf,9-18-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.294,.442,6,rf,9-19-2006,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.447,6,rf,9-20-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.444,6,rf,9-21-2006,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.443,6,rf,9-22-2006,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.292,.441,5,rf,9-23-2006,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.290,.437,6,rf,9-24-2006,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.438,5,rf,9-26-2006,
VS,NY,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.259,.291,.447,6,rf,9-27-2006,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.292,.446,6,rf,9-28-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.446,6,rf,9-29-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.293,.444,5,rf,9-30-2006,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.449,6,rf,10- 1-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 2-2007,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,5,rf,4- 4-2007,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.308,6,rf,4- 5-2007,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4- 6-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.450,5,rf,4- 7-2007,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.500,6,rf,4- 8-2007,
VS,WAS,N,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,1,0,0,.310,.310,.621,5,rf,4-10-2007,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.333,.594,6,rf,4-11-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.543,6,rf,4-12-2007,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.526,5,rf,4-13-2007,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.488,5,rf,4-15-2007,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.347,.465,5,rf,4-16-2007,
AT,WAS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.261,.352,.457,6,rf,4-17-2007,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.490,6,rf,4-18-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.473,5,rf,4-19-2007,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.338,.475,6,rf,4-20-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.444,5,rf,4-21-2007,
AT,NY,N,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,.239,.325,.433,6,rf,4-22-2007,
AT,FLA,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.514,5,rf,4-23-2007,
AT,FLA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.532,6,rf,4-24-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.506,5,rf,4-25-2007,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.506,5,rf,4-27-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.528,6,rf,4-28-2007,
AT,COL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.543,5,rf,4-29-2007,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.541,6,rf,4-30-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.372,.539,5,rf,5- 1-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.528,6,rf,5- 2-2007,
VS,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.532,6,rf,5- 4-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.513,6,rf,5- 5-2007,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.362,.504,3,rf,5- 6-2007,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.358,.492,6,rf,5- 7-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.476,5,rf,5- 8-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.469,6,rf,5- 9-2007,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.349,.477,5,rf,5-10-2007,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.507,5,rf,5-11-2007,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.511,6,rf,5-12-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.503,5,rf,5-13-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.493,6,rf,5-14-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.349,.480,6,rf,5-15-2007,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.481,6,rf,5-16-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.472,5,rf,5-17-2007,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.497,6,rf,5-19-2007,1
AT,BOS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.497,5,rf,5-19-2007,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.506,4,rf,5-20-2007,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.508,5,rf,5-22-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.500,4,rf,5-23-2007,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.353,.492,4,rf,5-24-2007,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.487,4,rf,5-25-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.479,5,rf,5-26-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.467,4,rf,5-27-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.457,5,rf,5-28-2007,
AT,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.461,6,rf,5-29-2007,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.464,6,rf,5-30-2007,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.467,6,rf,6- 1-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.338,.459,5,rf,6- 2-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.455,5,rf,6- 3-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.339,.451,6,rf,6- 4-2007,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.461,5,rf,6- 5-2007,1
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.344,.455,6,rf,6- 5-2007,2
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.458,3,rf,6- 6-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.452,5,rf,6- 7-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.449,5,rf,6- 8-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.441,6,rf,6- 9-2007,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.437,5,rf,6-10-2007,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.449,5,rf,6-12-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.331,.444,7,rf,6-13-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.441,5,rf,6-14-2007,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.440,5,rf,6-15-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.434,7,rf,6-16-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.431,7,rf,6-17-2007,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.429,7,rf,6-18-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.423,7,rf,6-19-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.422,6,rf,6-20-2007,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.419,5,rf,6-22-2007,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.420,6,rf,6-23-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.418,5,rf,6-24-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.413,6,rf,6-25-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.411,5,rf,6-26-2007,
VS,WAS,N,1,3,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.280,.325,.417,5,rf,6-27-2007,
AT,FLA,N,1,5,3,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.426,6,rf,6-29-2007,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.426,6,rf,6-30-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.419,5,rf,7- 1-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.418,6,rf,7- 2-2007,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.419,5,rf,7- 3-2007,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.423,5,rf,7- 4-2007,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.432,6,rf,7- 5-2007,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.333,.433,6,rf,7- 6-2007,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.439,5,rf,7- 7-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.434,6,rf,7- 8-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.432,6,rf,7-13-2007,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.289,.329,.431,5,rf,7-14-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.429,5,rf,7-15-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.429,5,rf,7-16-2007,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.327,.425,6,rf,7-17-2007,
VS,CIN,N,1,6,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.290,.329,.426,6,rf,7-18-2007,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.426,5,rf,7-19-2007,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.425,6,rf,7-20-2007,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.426,6,rf,7-21-2007,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.428,6,rf,7-22-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.336,.425,6,rf,7-23-2007,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.426,6,rf,7-24-2007,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.429,5,rf,7-25-2007,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.336,.435,6,rf,7-26-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.432,6,rf,7-27-2007,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.336,.433,5,rf,7-28-2007,
AT,ARI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.440,6,rf,7-29-2007,
VS,HOU,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.449,6,rf,7-31-2007,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.347,.451,6,rf,8- 1-2007,
VS,HOU,N,1,6,0,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.306,.350,.454,7,rf,8- 2-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.450,6,rf,8- 3-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.446,6,rf,8- 4-2007,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.450,5,rf,8- 5-2007,
AT,NY,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.465,6,rf,8- 7-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.461,6,rf,8- 8-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.349,.459,6,rf,8- 9-2007,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.461,5,rf,8-10-2007,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.352,.468,6,rf,8-11-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.351,.466,5,rf,8-12-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.348,.462,6,rf,8-14-2007,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.307,.351,.462,6,rf,8-15-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.458,6,rf,8-16-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.458,6,rf,8-17-2007,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.470,5,rf,8-18-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.466,6,rf,8-19-2007,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.468,5,rf,8-20-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.465,5,rf,8-21-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.461,6,rf,8-22-2007,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.456,6,rf,8-23-2007,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.455,6,rf,8-24-2007,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.339,.453,6,rf,8-25-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.452,6,rf,8-26-2007,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.339,.452,5,rf,8-27-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.294,.336,.448,6,rf,8-28-2007,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.447,5,rf,8-29-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.446,6,rf,8-31-2007,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.446,6,rf,9- 1-2007,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.443,5,rf,9- 2-2007,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.335,.442,5,rf,9- 3-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.439,6,rf,9- 4-2007,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.439,6,rf,9- 5-2007,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.439,6,rf,9- 7-2007,
VS,WAS,N,1,2,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.295,.337,.444,5,rf,9- 8-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.443,6,rf,9- 9-2007,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.443,5,rf,9-10-2007,
AT,NY,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.341,.446,6,rf,9-11-2007,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.446,6,rf,9-12-2007,
AT,WAS,N,1,6,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,.296,.342,.443,5,rf,9-14-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.341,.442,5,rf,9-15-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.439,6,rf,9-16-2007,
VS,FLA,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.441,6,rf,9-17-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.439,5,rf,9-18-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.437,6,rf,9-19-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.336,.434,6,rf,9-20-2007,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.436,6,rf,9-21-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.433,6,rf,9-22-2007,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.432,5,rf,9-23-2007,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.433,5,rf,9-25-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.433,6,rf,9-26-2007,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.438,6,rf,9-27-2007,
AT,HOU,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.292,.337,.443,5,rf,9-28-2007,
AT,HOU,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.445,5,rf,9-29-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.444,4,rf,9-30-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,3-30-2008,
VS,PIT,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,6,rf,3-31-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,5,rf,4- 2-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,5,rf,4- 3-2008,
VS,NY,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.522,6,rf,4- 5-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.519,5,rf,4- 6-2008,
