at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.583,1,dh,9-17-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.400,.547,1,dh,9-19-2020,
AT,OAK,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.536,1,dh,9-20-2020,
VS,COL,N,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.324,.442,.592,1,dh,9-22-2020,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.553,1,dh,9-23-2020,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.300,.417,.538,1,dh,9-24-2020,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.423,.538,4,ph,9-25-2020,2
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.538,9,ph,9-26-2020,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.408,.506,1,dh,9-27-2020,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,1,lf,4- 1-2021,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.500,1,"lf,cf",4- 2-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.333,7,cf,4- 3-2021,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,1,rf,4- 5-2021,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,8,cf,4- 6-2021,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.174,.269,.304,1,"cf,lf,cf",4- 7-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.269,1,"lf,cf",4- 9-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.294,.250,1,"rf,cf",4-12-2021,
VS,CIN,N,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.367,8,"ph,cf,lf",4-13-2021,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.394,7,"cf,lf",4-14-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.326,.361,1,cf,4-16-2021,
AT,MIA,N,0,2,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.447,8,"ph,cf,lf",4-17-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.429,6,"cf,lf",4-18-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.340,.435,6,"cf,lf",4-19-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.316,.400,8,"cf,lf",4-20-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.392,9,"ph,cf",4-21-2021,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.418,1,cf,4-22-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.414,8,cf,4-23-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.393,7,cf,4-24-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.219,.315,.375,1,cf,4-25-2021,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.321,.377,1,cf,4-26-2021,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.230,.313,.365,5,rf,4-27-2021,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.310,.360,4,"pr,rf",4-28-2021,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.360,5,"ph,lf",4-30-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.342,1,cf,5- 1-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.338,9,rf,5- 2-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.333,4,rf,5- 4-2021,1
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.290,.325,5,rf,5- 4-2021,2
VS,SD,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.212,.309,.365,1,cf,5- 7-2021,
VS,SD,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.414,1,"ph,lf",5- 8-2021,
VS,SD,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.407,9,"ph,cf",5- 9-2021,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.324,.402,8,"ph,lf",5-10-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.398,9,cf,5-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.318,.394,9,ph,5-13-2021,
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.392,8,"ph,cf",5-14-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.313,.376,1,cf,5-15-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.319,.376,7,"ph,cf,lf",5-17-2021,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.217,.314,.368,1,cf,5-19-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.361,9,"ph,rf",5-20-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.358,9,"ph,cf",5-22-2021,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.310,.381,1,cf,5-23-2021,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.412,3,"ph,cf",5-26-2021,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.316,.405,1,"cf,lf",5-27-2021,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.218,.316,.403,1,lf,5-29-2021,
AT,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.434,1,rf,5-30-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.431,4,ph,5-31-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.319,.421,1,"cf,rf",6- 1-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.417,3,rf,6- 3-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.411,2,"ph,rf",6- 4-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.411,2,rf,6- 5-2021,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.415,5,"ph,cf",6- 6-2021,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.409,2,"ph,dh",6- 8-2021,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.309,.403,9,"ph,lf",6- 9-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.400,7,ph,6-12-2021,1
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.394,7,"ph,cf",6-12-2021,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.391,4,ph,6-13-2021,
VS,ARI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.393,1,"ph,cf",6-14-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.392,1,lf,6-15-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.389,8,ph,6-18-2021,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.388,7,"ph,cf",6-19-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.385,1,"ph,rf",6-20-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.294,.375,1,lf,6-22-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.368,1,lf,6-25-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.365,9,ph,6-26-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.201,.287,.358,1,lf,6-27-2021,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.283,.354,4,"ph,lf",7- 2-2021,
AT,ARI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.372,4,"ph,lf,cf",7- 3-2021,
AT,ARI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.395,1,"cf,lf",7- 4-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.394,1,"cf,rf",7- 5-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.398,9,ph,7- 6-2021,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.401,9,lf,7- 7-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.397,2,"ph,lf",7- 9-2021,
VS,WAS,N,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.222,.296,.400,1,"cf,lf",7-10-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.400,4,lf,7-11-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.398,4,"ph,lf",7-16-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.389,1,lf,7-17-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.287,.381,1,cf,7-18-2021,
AT,LA,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.393,9,cf,7-19-2021,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.394,9,"cf,lf",7-20-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.388,1,cf,7-21-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.388,5,cf,7-22-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.386,9,cf,7-23-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.294,.386,3,"ph,lf",7-25-2021,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.395,1,cf,7-27-2021,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.301,.395,1,"cf,lf",7-29-2021,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.394,1,cf,7-30-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.303,.392,1,"ph,lf",7-31-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.392,1,lf,8- 1-2021,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.306,.392,6,rf,8- 2-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.394,1,rf,8- 3-2021,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.393,2,"pr,rf",8- 4-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.391,7,"pr,rf",8- 5-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.389,8,"ph,cf",8- 6-2021,
AT,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.304,.389,7,"ph,cf",8- 7-2021,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,1,cf,8- 8-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,7,cf,8-10-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,6,cf,8-11-2021,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,8,cf,8-12-2021,
VS,COL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.403,1,cf,8-13-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.304,.397,1,cf,8-14-2021,
VS,COL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.403,9,"ph,cf",8-15-2021,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.399,1,cf,8-16-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.399,8,cf,8-17-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.305,.397,8,"pr,cf",8-18-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.299,.389,1,cf,8-21-2021,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,9,"ph,cf",8-22-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.389,9,cf,8-24-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.389,6,"ph,cf",8-25-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.389,1,"ph,cf",8-26-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.223,.306,.384,1,cf,8-27-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.384,6,cf,8-28-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.383,9,p,8-29-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.381,7,ph,8-30-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.381,9,ph,8-31-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.219,.306,.377,7,cf,9- 1-2021,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.309,.390,1,rf,9- 2-2021,
VS,LA,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.225,.312,.391,4,"ph,cf",9- 3-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.395,3,cf,9- 4-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.228,.313,.394,1,cf,9-12-2021,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.394,7,"pr,rf",9-14-2021,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.398,4,"ph,cf,rf",9-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.397,4,"ph,lf",9-18-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.312,.395,2,cf,9-19-2021,
AT,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.408,4,"ph,cf",9-23-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.408,8,rf,9-24-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.407,9,"ph,cf",9-26-2021,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.404,6,"ph,rf",9-28-2021,
VS,ARI,N,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.410,1,cf,9-30-2021,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.423,2,"ph,lf",10- 2-2021,
VS,MIA,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.333,.333,.667,4,"ph,lf,rf",4- 8-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,"ph,rf",4- 9-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.250,1,"rf,cf",4-10-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,ph,4-11-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.154,1,"cf,rf",4-13-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,4,"ph,lf",4-15-2022,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,4,"ph,lf",4-16-2022,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.250,.176,1,"ph,rf",4-17-2022,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.158,1,"ph,rf",4-19-2022,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,4,lf,4-20-2022,
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.333,1,"lf,cf",4-22-2022,
AT,WAS,N,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.346,1,"ph,cf,rf",4-23-2022,
AT,WAS,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,1,"ph,rf",4-24-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,3,rf,4-25-2022,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.467,1,"ph,cf,rf",4-26-2022,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.306,.438,1,cf,4-27-2022,
VS,WAS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.457,7,"cf,rf,cf",4-29-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.421,7,"cf,rf",4-30-2022,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.439,1,"rf,cf",5- 3-2022,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.419,1,"ph,cf",5- 6-2022,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.352,.404,1,cf,5- 7-2022,
VS,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.375,.404,6,"ph,cf,lf",5- 8-2022,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.451,1,lf,5- 9-2022,
VS,COL,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.413,.451,8,"ph,cf",5-10-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.451,8,cf,5-11-2022,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.415,.442,1,"ph,cf,lf",5-13-2022,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.418,.434,4,"ph,cf",5-14-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.426,5,cf,5-15-2022,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.414,.418,1,"ph,cf",5-16-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.414,.418,6,"pr,cf",5-17-2022,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.392,.397,1,cf,5-18-2022,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.390,.393,1,cf,5-20-2022,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.397,.403,5,ph,5-21-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.391,1,cf,5-22-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.383,.385,4,"ph,cf",6- 4-2022,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.372,.371,1,cf,6- 5-2022,
VS,COL,N,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.382,.403,1,cf,6- 9-2022,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.385,.405,1,"ph,cf",6-10-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.376,.395,1,cf,6-11-2022,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.425,1,cf,6-12-2022,
VS,KC,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.384,.425,4,"ph,cf",6-13-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.373,.410,1,cf,6-14-2022,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.365,.400,4,"ph,cf",6-15-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.365,.400,4,cf,6-17-2022,
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.374,.437,1,cf,6-18-2022,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.369,.429,1,cf,6-20-2022,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.369,.429,4,"pr,cf",6-21-2022,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.375,.435,1,"ph,cf",6-22-2022,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.260,.379,.469,8,cf,6-23-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.465,1,cf,6-25-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.379,.451,1,cf,6-26-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.367,.434,1,cf,6-28-2022,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.362,.426,4,"ph,cf",6-29-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.426,1,"ph,cf",7- 1-2022,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.431,1,ph,7- 2-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.425,1,cf,7- 3-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.367,.417,1,cf,7- 4-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.420,1,cf,7- 5-2022,
