at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.468,6,lf,5- 1-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.444,6,dh,5- 2-2009,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.471,6,dh,5- 3-2009,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.472,7,lf,5- 4-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.462,6,lf,5- 5-2009,
VS,MIN,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.505,6,dh,5- 6-2009,
VS,NY,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.378,.510,6,dh,5- 9-2009,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.515,6,dh,5-10-2009,
VS,TOR,A,1,4,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.311,.398,.544,6,dh,5-27-2009,
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.598,6,dh,5-28-2009,
VS,DET,A,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.664,6,dh,5-29-2009,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.675,6,dh,5-30-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.406,.658,6,lf,5-31-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.401,.645,6,dh,6- 1-2009,
AT,SEA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.634,9,"ph,lf",6- 2-2009,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.323,.399,.661,6,dh,6- 3-2009,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.397,.677,6,lf,6- 5-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.400,.672,4,dh,6- 6-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.652,4,dh,6- 7-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.641,6,dh,6- 9-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.377,.623,6,dh,6-10-2009,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.633,4,dh,6-11-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.380,.627,6,"lf,1b",6-12-2009,
VS,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.392,.628,6,dh,6-13-2009,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.398,.623,6,dh,6-14-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.617,6,dh,6-16-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.602,6,dh,6-17-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.594,6,lf,6-18-2009,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.583,6,lf,6-20-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.378,.573,4,lf,6-21-2009,
AT,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.572,6,"ph,lf",6-23-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.560,6,lf,6-24-2009,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.373,.556,6,dh,6-26-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.375,.550,6,dh,6-27-2009,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.549,6,dh,6-28-2009,
VS,BOS,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.379,.561,6,dh,6-30-2009,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.382,.572,5,dh,7- 1-2009,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.580,6,dh,7- 2-2009,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.576,6,dh,7- 3-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.573,5,lf,7- 4-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.569,6,dh,7- 5-2009,
AT,SEA,A,1,4,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.595,6,dh,7- 7-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.589,6,"dh,1b",7- 8-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.388,.588,6,dh,7-10-2009,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.384,.592,6,lf,7-11-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.377,.580,5,dh,7-17-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.577,9,ph,7-18-2009,
AT,CHI,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.380,.579,6,dh,7-19-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.378,.571,6,dh,7-20-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.562,5,dh,7-21-2009,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.560,6,dh,7-22-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.551,6,dh,7-24-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.542,6,dh,7-27-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.532,6,dh,7-28-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.528,7,dh,7-30-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.524,7,dh,7-31-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.522,6,dh,8- 1-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.358,.518,7,dh,8- 2-2009,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.519,7,dh,8- 3-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.358,.514,7,dh,8- 5-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.509,6,dh,8- 6-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.507,7,dh,8- 8-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.503,7,dh,8- 9-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.510,6,dh,8-10-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.505,6,dh,8-11-2009,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.505,6,dh,8-12-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.505,9,ph,8-15-2009,
VS,ANA,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.514,6,dh,8-16-2009,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.516,5,1b,8-17-2009,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.356,.514,7,dh,8-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.508,5,1b,8-19-2009,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.508,3,dh,8-20-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.503,6,1b,8-21-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.498,7,dh,8-22-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.497,2,ph,8-23-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.494,3,dh,8-24-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.491,5,lf,8-25-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.488,3,1b,8-26-2009,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.489,6,dh,8-27-2009,
VS,CLE,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.354,.493,6,1b,8-28-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.492,8,ph,8-29-2009,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.493,6,1b,8-30-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.489,7,dh,8-31-2009,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.264,.351,.495,6,1b,9- 1-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.348,.489,7,dh,9- 2-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.484,5,dh,9- 4-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.344,.480,5,dh,9- 5-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.476,7,dh,9- 8-2009,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.255,.342,.478,7,dh,9- 9-2009,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.481,6,1b,9-11-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.476,5,dh,9-12-2009,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.474,7,dh,9-14-2009,
VS,TB,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.485,6,dh,9-15-2009,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.344,.486,6,dh,9-16-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.483,6,dh,9-17-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.488,7,dh,9-18-2009,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.494,5,lf,9-20-2009,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.494,6,lf,9-21-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.489,4,lf,9-22-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.486,5,lf,9-23-2009,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.488,5,lf,9-25-2009,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.497,6,lf,9-26-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.497,5,lf,9-27-2009,
AT,TB,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.344,.497,4,dh,9-28-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.494,4,lf,9-29-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.493,4,lf,9-30-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.488,6,dh,10- 4-2009,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,dh,4- 6-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.571,5,dh,4- 7-2010,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,5,lf,4- 8-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.429,5,lf,4- 9-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.389,5,dh,4-11-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.292,.381,6,dh,4-12-2010,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.545,9,ph,4-13-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.520,6,dh,4-14-2010,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.536,6,dh,4-15-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.333,.484,6,lf,4-16-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.300,.429,5,dh,4-17-2010,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.436,6,1b,4-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.395,5,lf,4-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.362,5,dh,4-21-2010,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.354,9,ph,4-23-2010,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.396,6,dh,4-24-2010,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.397,5,dh,4-25-2010,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.299,.400,5,dh,4-27-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.393,8,"ph,lf",4-28-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.369,5,dh,4-29-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.280,.358,5,lf,4-30-2010,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.278,.394,5,dh,5- 1-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.265,.373,5,dh,5- 2-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.253,.354,6,lf,5- 4-2010,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.256,.390,6,lf,5- 8-2010,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.384,6,dh,5- 9-2010,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.433,7,dh,5-12-2010,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.468,6,dh,5-13-2010,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.290,.475,5,dh,5-14-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.288,.461,5,dh,5-15-2010,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.500,6,dh,5-16-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.491,5,dh,5-17-2010,
VS,KC,A,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.259,.325,.554,6,dh,5-18-2010,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.552,5,dh,5-19-2010,
AT,TEX,A,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.575,5,1b,5-20-2010,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.565,5,1b,5-21-2010,
AT,WAS,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.340,.547,4,1b,5-22-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.538,5,1b,5-23-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.342,.533,5,dh,5-28-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.336,.522,5,lf,5-29-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.511,6,dh,5-30-2010,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.521,5,dh,6- 1-2010,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.524,5,dh,6- 2-2010,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.536,5,lf,6- 3-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.335,.526,5,dh,6- 4-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.523,9,ph,6- 5-2010,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.532,5,lf,6- 6-2010,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.531,5,dh,6- 8-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.348,.524,5,lf,6- 9-2010,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.351,.533,5,dh,6-10-2010,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.532,5,dh,6-11-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.520,5,dh,6-12-2010,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.343,.525,5,dh,6-13-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.514,5,1b,6-15-2010,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.343,.511,4,1b,6-16-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.508,9,ph,6-18-2010,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.513,5,lf,6-19-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.505,5,1b,6-20-2010,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.341,.497,5,dh,6-22-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.342,.507,5,dh,6-23-2010,
VS,FLA,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.345,.512,5,lf,6-24-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.505,4,dh,6-25-2010,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.335,.493,4,dh,6-26-2010,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.495,5,dh,6-27-2010,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.505,5,dh,6-29-2010,
VS,OAK,A,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.274,.348,.520,5,dh,6-30-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.515,5,dh,7-19-2010,
VS,TB,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.545,4,dh,7-20-2010,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.549,4,dh,7-21-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.544,4,dh,7-22-2010,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.556,4,dh,7-23-2010,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.567,4,dh,7-24-2010,
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.576,4,1b,7-25-2010,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.583,4,dh,7-26-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.359,.576,4,dh,7-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.567,4,dh,7-28-2010,
AT,KC,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.283,.353,.558,4,1b,7-29-2010,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.352,.556,4,1b,7-30-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.347,.548,4,dh,7-31-2010,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.556,4,dh,8- 1-2010,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.569,4,dh,8- 3-2010,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.577,4,dh,8- 4-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.576,4,1b,8- 5-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.353,.575,4,dh,8- 6-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.570,4,dh,8- 7-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.570,4,dh,8- 9-2010,
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.580,4,1b,8-10-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.576,4,dh,8-11-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.568,4,dh,8-12-2010,
AT,TB,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.582,4,dh,8-13-2010,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.358,.578,4,dh,8-14-2010,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.577,4,dh,8-15-2010,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.574,4,dh,8-16-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.569,4,dh,8-17-2010,
