at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.373,7,"pr,2b",6-29-1978,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.381,2,"pr,2b,rf",6-30-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.376,9,ph,7- 1-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.375,7,rf,7- 4-1978,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.273,.355,2,2b,7- 4-1978,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.347,7,rf,7- 5-1978,
VS,CHI,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.375,9,ph,7- 7-1978,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.412,9,rf,7-13-1978,
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.444,7,cf,7-14-1978,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.437,1,"cf,rf",7-17-1978,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.429,9,2b,7-19-1978,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.425,6,"pr,cf",7-20-1978,1
VS,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.439,5,ph,7-20-1978,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.435,7,"ph,rf",7-21-1978,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.450,6,cf,7-22-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.442,6,cf,7-23-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.439,6,"ph,cf",7-25-1978,
VS,CIN,N,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.483,6,cf,7-26-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.479,7,"rf,2b",7-31-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.496,6,rf,8- 1-1978,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.292,.485,6,"rf,lf",8- 2-1978,
AT,STL,N,1,3,1,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.278,.310,.496,6,lf,8- 4-1978,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.493,6,rf,8- 5-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.482,6,cf,8- 6-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.469,7,cf,8- 8-1978,
AT,MON,N,1,5,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.513,7,"cf,rf",8- 9-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.500,6,rf,8-11-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.301,.490,7,rf,8-12-1978,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.296,.481,6,rf,8-13-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.476,7,"rf,lf",8-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.467,7,rf,8-16-1978,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.476,6,lf,8-17-1978,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.293,.468,6,"rf,2b",8-18-1978,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.291,.466,6,rf,8-20-1978,
VS,SF,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.289,.470,6,rf,8-21-1978,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.473,6,rf,8-23-1978,
AT,SD,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.297,.476,6,rf,8-24-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.476,3,rf,8-25-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.296,.469,6,rf,8-26-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.462,7,cf,8-29-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.459,9,ph,8-30-1978,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.288,.450,6,rf,9- 1-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.448,9,ph,9- 2-1978,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.448,6,rf,9- 3-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.448,9,lf,9- 4-1978,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.444,2,2b,9- 4-1978,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.440,2,2b,9- 5-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.433,7,2b,9- 6-1978,
AT,MON,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.444,7,2b,9- 7-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.248,.289,.450,7,2b,9- 8-1978,
VS,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.457,7,2b,9- 9-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.451,7,2b,9-10-1978,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.456,6,2b,9-11-1978,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.259,.297,.470,6,2b,9-13-1978,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.304,.470,7,2b,9-14-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.302,.464,7,2b,9-15-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.457,7,2b,9-16-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.453,6,2b,9-17-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.452,9,ph,9-19-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.450,9,lf,9-23-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.443,6,2b,9-23-1978,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.443,3,lf,9-26-1978,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.438,6,"3b,2b",9-29-1978,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.437,6,3b,9-30-1978,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.436,6,"3b,cf",10- 1-1978,
AT,CHI,N,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,7,"ph,rf",4- 7-1979,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,rf",4-10-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-11-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.375,.375,7,"rf,3b",4-15-1979,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-15-1979,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,9,ph,4-17-1979,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.353,.286,7,rf,4-18-1979,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.429,.375,7,rf,4-20-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.350,7,rf,4-21-1979,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.304,.414,.478,6,rf,4-22-1979,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.424,.577,6,"rf,lf",4-24-1979,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.389,.536,6,rf,4-25-1979,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.613,6,"rf,3b",4-28-1979,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.618,6,rf,4-29-1979,1
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.316,.404,.684,6,"rf,lf",4-29-1979,2
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.350,.451,.700,6,rf,4-30-1979,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.464,.711,6,3b,5- 1-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.426,.640,2,"3b,rf",5- 3-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.422,.623,6,rf,5- 4-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.596,6,rf,5- 5-1979,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.417,.583,7,"rf,lf",5- 6-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.571,7,lf,5- 7-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.425,.561,7,lf,5- 8-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.544,7,lf,5- 9-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.417,.536,9,ph,5-10-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.507,6,rf,5-11-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.289,.385,.487,7,rf,5-12-1979,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.500,7,"rf,3b",5-13-1979,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.313,.404,.542,7,rf,5-15-1979,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.318,.404,.545,7,rf,5-16-1979,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.402,.549,6,rf,5-17-1979,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.389,.521,6,rf,5-19-1979,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.390,.520,7,rf,5-20-1979,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.558,7,rf,5-22-1979,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.560,1,"rf,2b",5-24-1979,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.544,1,rf,5-24-1979,2
VS,PIT,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.394,.563,1,"rf,2b",5-25-1979,
VS,PIT,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.325,.401,.585,1,rf,5-26-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.390,.567,1,"rf,2b",5-27-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.380,.550,3,rf,5-28-1979,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.387,.548,1,rf,5-29-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.540,1,rf,5-30-1979,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.553,1,"rf,3b",5-31-1979,
AT,ATL,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.571,1,rf,6- 1-1979,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.556,1,"rf,2b",6- 2-1979,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.371,.548,1,rf,6- 3-1979,
AT,CIN,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.306,.383,.569,1,rf,6- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.555,4,3b,6- 5-1979,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.562,1,"3b,rf",6- 6-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.549,1,rf,6- 8-1979,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.370,.540,1,rf,6- 9-1979,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.366,.530,1,rf,6-10-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.522,1,rf,6-11-1979,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.363,.516,1,rf,6-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.505,1,rf,6-13-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.500,1,rf,6-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.495,1,rf,6-16-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.490,1,"rf,lf",6-17-1979,
AT,HOU,N,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.350,.481,1,rf,6-18-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.472,5,rf,6-19-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.344,.468,7,rf,6-20-1979,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.473,7,lf,6-24-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.469,3,rf,6-25-1979,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.466,1,"rf,lf",6-25-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.458,1,rf,6-26-1979,
AT,PIT,N,1,5,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.469,1,"rf,2b",6-27-1979,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.358,.469,1,"rf,lf",6-28-1979,
AT,CHI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.478,1,rf,6-30-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.476,1,"rf,lf",7- 1-1979,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.360,.473,1,rf,7- 1-1979,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.362,.469,1,"rf,2b",7- 2-1979,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.473,7,lf,7- 3-1979,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.468,7,lf,7- 4-1979,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.476,1,"rf,lf",7- 5-1979,
VS,SD,N,1,5,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.361,.482,1,rf,7- 6-1979,
VS,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.365,.484,1,rf,7- 7-1979,
VS,SD,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.498,6,"rf,lf",7- 8-1979,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.493,6,rf,7- 8-1979,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.488,5,2b,7-10-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.479,5,2b,7-11-1979,
VS,LA,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.365,.481,1,2b,7-12-1979,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.364,.478,1,"2b,lf",7-13-1979,1
VS,SF,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.362,.479,1,"2b,lf",7-13-1979,2
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.367,.481,1,"3b,lf",7-14-1979,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.367,.478,1,2b,7-15-1979,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.481,1,rf,7-19-1979,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.484,1,rf,7-20-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.365,.480,1,3b,7-21-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.365,.477,1,3b,7-22-1979,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.477,1,rf,7-24-1979,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.294,.368,.493,6,cf,7-25-1979,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.491,3,"rf,cf",7-26-1979,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.364,.484,1,rf,7-27-1979,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.359,.477,1,rf,7-28-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.358,.475,1,rf,7-29-1979,
AT,PIT,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.479,5,"pr,lf",7-30-1979,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.481,7,"rf,lf",7-31-1979,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.361,.477,1,lf,8- 1-1979,
VS,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.489,1,lf,8- 2-1979,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.484,5,"lf,3b,lf",8- 2-1979,2
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.362,.487,7,lf,8- 3-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.482,7,lf,8- 4-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.479,6,lf,8- 5-1979,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.473,6,lf,8- 5-1979,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.352,.471,5,lf,8- 7-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.467,6,lf,8- 7-1979,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.470,5,lf,8- 8-1979,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.471,6,lf,8- 9-1979,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.474,7,lf,8-10-1979,1
VS,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.476,1,lf,8-10-1979,2
VS,MON,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.483,7,lf,8-11-1979,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.359,.483,7,lf,8-14-1979,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.364,.483,5,lf,8-15-1979,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.486,5,lf,8-16-1979,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.367,.487,7,lf,8-17-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.483,7,rf,8-18-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.480,7,lf,8-19-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.479,6,lf,8-20-1979,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.484,6,lf,8-21-1979,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.484,5,lf,8-22-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.360,.480,6,lf,8-24-1979,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.485,6,lf,8-25-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.481,6,"rf,lf",8-26-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.477,6,lf,8-27-1979,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.357,.482,6,lf,8-28-1979,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.479,5,rf,8-29-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.475,1,lf,8-31-1979,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.350,.472,5,rf,9- 1-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.468,5,"rf,lf",9- 2-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.466,5,lf,9- 3-1979,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.462,5,"rf,lf",9- 3-1979,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.459,6,lf,9- 4-1979,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.462,5,lf,9- 6-1979,1
