at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.416,5,rf,8-21-1993,
VS,PHI,N,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.430,4,rf,8-22-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.425,4,rf,8-24-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.424,9,ph,8-25-1993,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.421,4,rf,8-26-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.331,.419,4,rf,8-27-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.418,9,ph,8-28-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.330,.415,4,rf,8-29-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.414,8,rf,8-30-1993,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.414,4,rf,8-31-1993,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.413,4,"pr,rf",9- 1-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.412,9,ph,9- 3-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.409,4,rf,9- 4-1993,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.323,.409,4,rf,9- 5-1993,
VS,NY,N,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.325,.408,4,rf,9- 6-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.405,4,rf,9- 7-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.401,4,rf,9- 8-1993,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.402,6,rf,9-10-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.400,6,rf,9-11-1993,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.251,.322,.400,6,rf,9-12-1993,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.321,.401,4,rf,9-14-1993,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.399,4,rf,9-14-1993,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.398,8,ph,9-16-1993,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.399,5,rf,9-21-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.318,.396,5,rf,9-22-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.395,6,ph,9-24-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.397,9,ph,9-29-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.398,6,ph,9-30-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.397,9,ph,10- 3-1993,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.200,1.000,5,lf,4- 4-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.111,.500,5,lf,4- 7-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.077,.333,2,lf,4- 8-1994,
AT,TOR,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.625,5,lf,4- 9-1994,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.286,.750,5,"lf,cf",4-10-1994,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.348,.360,.783,5,lf,4-11-1994,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.333,.667,5,lf,4-12-1994,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.733,5,lf,4-13-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.647,5,lf,4-15-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.622,2,lf,4-16-1994,
VS,MIL,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,.275,.348,.625,5,lf,4-17-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.568,7,lf,4-19-1994,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.556,6,"ph,dh",4-20-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.510,4,rf,4-21-1994,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.509,5,lf,4-22-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.297,.474,7,lf,4-23-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.294,.459,5,lf,4-25-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.452,1,"ph,lf",4-26-1994,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.500,7,lf,4-27-1994,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.299,.486,7,lf,4-28-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.459,6,lf,4-30-1994,
VS,BAL,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.506,8,rf,5- 1-1994,
AT,BOS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.500,8,rf,5- 3-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.476,5,rf,5- 4-1994,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.489,6,rf,5- 6-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.484,5,dh,5- 8-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.478,5,"ph,dh",5- 9-1994,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.484,5,lf,5-10-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.465,7,lf,5-11-1994,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.460,8,lf,5-13-1994,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.302,.438,1,lf,5-14-1994,
VS,CAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.303,.430,3,lf,5-15-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.301,.423,1,lf,5-16-1994,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.435,1,lf,5-17-1994,
VS,KC,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.438,1,lf,5-18-1994,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.444,1,lf,5-19-1994,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.312,.438,1,lf,5-20-1994,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.462,1,lf,5-21-1994,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.307,.445,1,lf,5-23-1994,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.430,1,"lf,rf",5-24-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.418,1,lf,5-27-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.409,7,lf,5-28-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.399,7,lf,6- 1-1994,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.397,6,lf,6- 3-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.272,.388,6,lf,6- 4-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.383,6,lf,6- 5-1994,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.386,6,lf,6- 6-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.385,5,lf,6- 7-1994,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.399,6,lf,6- 8-1994,
VS,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.292,.403,7,lf,6-10-1994,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.301,.404,7,lf,6-12-1994,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.402,2,ph,6-13-1994,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.398,2,"ph,lf",6-14-1994,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.296,.395,7,lf,6-15-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.392,8,ph,6-16-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.293,.386,6,rf,6-17-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.292,.380,7,"lf,rf",6-18-1994,
AT,KC,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.231,.301,.400,7,lf,6-19-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.400,9,ph,6-21-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.392,7,"lf,cf",6-23-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.390,5,"ph,dh",6-24-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.382,2,lf,7-17-1994,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.291,.388,2,lf,7-18-1994,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.226,.298,.387,2,lf,7-22-1994,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.383,1,"ph,cf",7-23-1994,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.382,2,lf,7-23-1994,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.377,2,lf,7-24-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.371,2,lf,7-27-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.286,.369,9,ph,7-28-1994,
AT,CHI,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.390,7,lf,7-29-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.286,.384,7,cf,7-30-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.290,.383,7,lf,8- 2-1994,
AT,CAL,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.397,1,"ph,lf",8- 4-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.390,2,lf,8- 5-1994,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.220,.285,.386,7,cf,8- 6-1994,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.394,6,"rf,lf",8- 7-1994,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.293,.398,7,lf,8- 8-1994,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.398,7,lf,8-10-1994,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.237,.297,.412,7,"lf,rf",8-11-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,6- 8-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,6- 9-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.308,.250,1,rf,6-11-1995,
AT,COL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,1,rf,6-12-1995,
AT,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.300,1,rf,6-13-1995,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,5,"rf,1b",6-14-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,8,ph,6-16-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.286,1,rf,6-17-1995,
VS,MON,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.290,6,1b,6-18-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.294,6,"rf,1b",6-19-1995,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.333,.297,6,rf,6-20-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.275,7,1b,6-21-1995,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.366,7,"ph,1b",6-22-1995,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.381,9,ph,6-24-1995,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.333,.435,5,1b,6-25-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.327,.408,5,1b,6-28-1995,
AT,PHI,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.315,.367,.519,5,1b,6-29-1995,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.375,.586,5,1b,6-30-1995,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.382,.574,5,1b,7- 1-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.554,5,1b,7- 2-1995,
VS,SF,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.324,.368,.559,5,1b,7- 3-1995,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.350,.535,7,1b,7- 4-1995,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.520,5,1b,7- 5-1995,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.538,5,1b,7- 6-1995,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.537,5,1b,7- 7-1995,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.537,8,1b,7-13-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.530,9,ph,7-14-1995,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.361,.535,5,rf,8-14-1995,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.539,5,rf,8-15-1995,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.548,5,rf,8-16-1995,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.543,5,rf,8-17-1995,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.364,.525,5,rf,9- 2-1995,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.510,4,rf,9- 3-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.353,.495,4,rf,9- 5-1995,
AT,HOU,N,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.303,.363,.486,4,rf,9- 6-1995,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.482,5,ph,9- 8-1995,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.486,9,ph,9- 9-1995,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.487,5,cf,9-10-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.475,5,lf,9-11-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.459,5,lf,9-12-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.455,6,ph,9-15-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.452,9,ph,9-16-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.448,9,ph,9-19-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.438,6,rf,9-23-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.438,3,lf,9-25-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.429,5,rf,9-27-1995,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.425,8,"lf,rf",9-29-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.600,.000,2,rf,4-14-1996,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,rf,4-15-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,2,rf,4-16-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-17-1996,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.353,.000,9,rf,4-19-1996,
AT,HOU,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.077,5,"ph,rf",4-21-1996,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.188,7,rf,4-22-1996,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.222,5,lf,4-23-1996,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.346,.200,9,rf,4-24-1996,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.375,6,rf,4-25-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.343,.345,7,rf,4-30-1996,
VS,PIT,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.385,.500,6,rf,5- 1-1996,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.357,.457,6,rf,5- 3-1996,
AT,SF,N,1,5,3,3,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.650,6,rf,5- 4-1996,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.404,.628,4,rf,5- 5-1996,
VS,LA,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.421,.681,4,rf,5- 7-1996,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.443,.673,4,rf,5- 8-1996,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.446,.647,4,rf,5-10-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.441,.630,4,rf,5-11-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.417,.586,4,rf,5-12-1996,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.421,.590,4,rf,5-14-1996,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.585,4,rf,5-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.393,.551,5,rf,5-18-1996,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.398,.535,4,rf,5-19-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.528,9,ph,5-20-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.398,.526,8,rf,5-21-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.506,6,lf,5-23-1996,
AT,COL,N,1,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.396,.518,6,lf,5-24-1996,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.390,.506,6,lf,5-25-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.500,9,ph,5-27-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.489,4,lf,5-28-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.375,.479,8,lf,5-31-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.474,9,ph,7- 3-1996,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.465,2,lf,7- 4-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.355,.447,4,lf,7- 5-1996,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.363,.476,4,lf,7- 6-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.359,.463,4,lf,7- 7-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.364,.463,9,ph,7-11-1996,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.459,7,lf,7-14-1996,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.491,7,ph,7-16-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.487,9,ph,7-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.482,4,rf,7-20-1996,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.487,9,ph,7-22-1996,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.254,.371,.508,8,lf,7-24-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.504,9,ph,7-26-1996,
