at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.359,.481,4,rf,,9-21-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.358,.479,5,rf,,9-22-1951,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.360,.480,4,rf,,9-23-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.359,.478,4,rf,,9-25-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.473,4,rf,,9-26-1951,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.263,.357,.477,4,rf,,9-27-1951,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.357,.474,4,rf,,9-28-1951,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.353,.469,4,rf,,9-28-1951,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.353,.466,4,cf,,9-29-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.352,.462,4,cf,,9-29-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.348,.457,4,cf,,9-30-1951,
VS,PHI,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf",,4-18-1952,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.500,.500,.500,6,rf,,4-19-1952,2
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.364,.300,5,"rf,lf",,4-24-1952,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,ph,,5- 5-1952,
VS,CHI,A,1,4,3,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,.533,.588,1.200,3,lf,,5- 6-1952,
VS,CHI,A,1,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,.556,.636,1.222,3,lf,,5- 7-1952,
VS,CHI,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.550,.654,1.250,3,lf,,5- 8-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.500,.600,1.083,3,lf,,5- 9-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.529,.929,3,lf,,5-10-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.387,.486,.839,3,lf,,5-11-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.743,3,lf,,5-13-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.432,.703,3,"lf,cf",,5-14-1952,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.325,.438,.700,3,cf,,5-15-1952,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.302,.423,.651,3,cf,,5-16-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.617,3,cf,,5-17-1952,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.426,.600,5,cf,,5-18-1952,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.415,.574,5,cf,,5-19-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.406,.552,5,cf,,5-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.392,.516,5,cf,,5-22-1952,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.500,5,rf,Date,5-24-1952,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.261,.378,.478,5,rf,,5-26-1952,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.384,.472,5,rf,,5-27-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.378,.453,5,rf,,5-29-1952,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.256,.383,.487,4,"cf,rf",,5-30-1952,1
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.263,.398,.488,5,rf,,5-30-1952,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.396,.494,5,rf,,6- 2-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.388,.482,5,rf,,6- 3-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.477,9,ph,,6- 6-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.381,.471,9,ph,,6-10-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.381,.471,6,rf,,6-15-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.367,.451,5,rf,,6-15-1952,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.366,.447,5,rf,,6-17-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.362,.433,5,rf,,6-18-1952,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.361,.430,3,rf,,6-23-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.413,3,rf,,6-24-1952,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.226,.344,.406,3,rf,,6-25-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.398,3,rf,,6-27-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.394,9,ph,,6-28-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.338,.391,6,ph,,6-30-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.336,.387,1,ph,Date,7- 4-1952,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.341,.393,9,ph,,7- 5-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.338,.389,9,ph,,7- 6-1952,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.324,.370,1,rf,,7-11-1952,1
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.221,.336,.402,1,rf,,7-12-1952,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.342,.403,1,rf,,7-13-1952,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.400,1,ph,,7-14-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.397,8,ph,,7-20-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.336,.394,2,ph,,7-23-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.391,8,ph,,7-25-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.331,.388,9,ph,,7-26-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.385,6,ph,,7-30-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.382,9,ph,,8- 5-1952,
AT,PHI,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.220,.331,.402,9,ph,,8- 7-1952,1
VS,PHI,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.226,.338,.423,3,lf,,8-12-1952,
VS,PHI,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.243,.354,.457,3,lf,,8-13-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.353,.448,3,lf,,8-14-1952,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.345,.436,3,lf,,8-14-1952,2
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.345,.441,3,lf,,8-15-1952,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.350,.452,3,lf,,8-16-1952,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.359,.456,3,lf,Date,8-17-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.444,3,lf,,8-18-1952,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.359,.455,3,lf,,8-19-1952,
VS,CLE,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.250,.364,.446,3,lf,,8-20-1952,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.366,.448,3,lf,,8-21-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.359,.438,3,lf,,8-22-1952,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.441,3,lf,,8-23-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.358,.434,3,lf,,8-24-1952,1
VS,STL,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.258,.361,.452,3,lf,,8-24-1952,2
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.361,.450,3,lf,,8-26-1952,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.466,3,lf,,8-27-1952,
AT,PHI,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.276,.372,.474,3,lf,,8-28-1952,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.475,3,lf,,8-29-1952,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.368,.471,3,lf,,8-29-1952,2
AT,PHI,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.273,.364,.478,3,lf,,8-31-1952,1
AT,PHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.274,.366,.486,3,lf,,8-31-1952,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.486,9,ph,,9- 1-1952,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.488,9,ph,,9- 4-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.486,8,ph,,9- 5-1952,
VS,PHI,A,1,3,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.376,.512,3,lf,,9- 6-1952,1
VS,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.376,.505,3,lf,Date,9- 6-1952,2
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.382,.505,3,lf,,9- 7-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.500,3,lf,,9- 9-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.275,.376,.493,3,lf,,9-10-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.491,9,ph,,9-11-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.373,.485,3,lf,,9-17-1952,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.370,.477,3,lf,,9-24-1952,1
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.371,.488,3,lf,,9-24-1952,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.370,.481,3,lf,,9-25-1952,
VS,WAS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.373,.482,2,"pr,lf",,9-27-1952,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.264,.370,.476,3,lf,,9-28-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-16-1953,
VS,PHI,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.667,.750,1.000,5,lf,,4-23-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.429,.500,.571,5,lf,,4-24-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,5,lf,,4-25-1953,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,5,lf,,4-26-1953,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,5,lf,,4-28-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.360,.375,5,lf,,4-29-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.321,.345,.357,5,lf,,4-30-1953,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.353,.344,5,lf,,5- 1-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.333,5,lf,,5- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.300,5,lf,,5- 3-1953,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.304,.279,5,lf,,5- 3-1953,2
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.333,.298,5,lf,,5- 5-1953,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.327,.353,5,lf,,5- 6-1953,
AT,PHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.350,.382,5,lf,,5- 8-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.373,5,lf,,5- 9-1953,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.348,.413,5,lf,,5-10-1953,1
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.277,.365,.400,5,lf,,5-10-1953,2
VS,DET,A,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.367,.414,5,lf,,5-12-1953,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.397,5,lf,,5-14-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.377,5,lf,Date,5-15-1953,
VS,STL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.352,.367,5,lf,,5-16-1953,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.361,5,lf,,5-17-1953,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.343,.356,4,lf,,5-18-1953,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.337,.341,4,lf,,5-20-1953,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.352,.351,4,lf,,5-21-1953,
VS,NY,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.276,.372,.408,4,lf,,5-22-1953,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.364,.398,4,lf,,5-23-1953,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.369,.396,4,lf,,5-24-1953,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.365,.385,4,lf,,5-25-1953,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.381,4,lf,,5-27-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.371,4,lf,,5-28-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.367,4,lf,,5-29-1953,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.371,4,lf,,5-30-1953,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.359,4,lf,,5-30-1953,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.351,.356,4,lf,,5-31-1953,1
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.254,.355,.351,4,lf,,5-31-1953,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.358,.350,4,lf,,6- 2-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.356,.348,4,lf,,6- 3-1953,
AT,STL,A,1,3,3,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,.264,.369,.368,4,lf,,6- 4-1953,
AT,CHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.376,.385,4,lf,Date,6- 5-1953,
AT,CHI,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.380,.386,4,lf,,6- 7-1953,1
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.273,.388,.383,4,lf,,6- 7-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.384,.378,4,lf,,6- 9-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.381,.375,4,lf,,6-11-1953,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.384,4,lf,,6-12-1953,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.384,.381,4,lf,,6-13-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.376,.372,4,lf,,6-14-1953,
VS,CHI,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.382,.375,4,lf,,6-16-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.374,.367,4,lf,,6-17-1953,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.381,.368,4,lf,,6-18-1953,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.387,4,lf,,6-19-1953,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.381,.389,4,lf,,6-20-1953,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.383,.397,4,lf,,6-21-1953,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.399,4,lf,,6-22-1953,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.379,.391,4,lf,,6-22-1953,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.388,4,lf,,6-23-1953,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.374,.395,4,lf,,6-24-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.388,4,lf,,6-25-1953,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.371,.404,4,lf,,6-26-1953,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.367,.399,4,lf,Date,6-27-1953,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.363,.394,4,lf,,6-28-1953,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.365,.396,4,lf,,6-28-1953,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.367,.395,4,lf,,6-30-1953,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.364,.399,4,lf,,7- 1-1953,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.273,.365,.397,4,lf,,7- 3-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.394,4,lf,,7- 4-1953,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.358,.388,4,lf,,7- 4-1953,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.356,.383,4,lf,,7- 5-1953,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.381,4,lf,,7- 6-1953,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.354,.377,4,lf,,7- 8-1953,
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.354,.375,4,lf,,7- 9-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.377,9,ph,,7-10-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.355,.375,4,lf,,7-11-1953,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.374,4,lf,,7-12-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.368,4,lf,,7-16-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.364,4,lf,,7-17-1953,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.345,.363,4,lf,,7-18-1953,
AT,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.347,.373,4,lf,,7-19-1953,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.372,8,ph,,7-21-1953,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.346,.372,4,lf,Date,7-23-1953,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.345,.374,4,lf,,7-23-1953,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.374,2,lf,,7-26-1953,1
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.347,.373,4,lf,,7-26-1953,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.372,7,ph,,7-28-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.371,9,ph,,8- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.367,5,lf,,8- 3-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.366,9,ph,,8- 4-1953,
VS,STL,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.342,.374,5,lf,,8- 7-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.338,.369,7,lf,,8- 9-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.365,5,lf,,8- 9-1953,2
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.373,5,lf,,8-11-1953,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.341,.371,5,lf,,8-12-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.338,.367,5,lf,,8-13-1953,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.361,5,lf,,8-15-1953,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.363,5,lf,,8-16-1953,1
AT,NY,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.259,.341,.387,5,lf,,8-18-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.386,9,ph,,8-19-1953,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.387,5,lf,,8-20-1953,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.389,7,ph,,8-21-1953,1
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.393,5,lf,Date,8-21-1953,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.393,5,lf,,8-22-1953,
