at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.167,.174,9,p,6-15-1962,
VS,WAS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,9,p,6-23-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.222,9,p,6-30-1962,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.241,9,p,7-15-1962,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,7,pr,7-25-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,9,pr,7-29-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,6,pr,8- 1-1962,1
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,9,p,8- 2-1962,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.242,9,p,8- 7-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.184,.216,9,p,8-12-1962,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,4,pr,8-14-1962,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,9,p,8-16-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.216,9,p,8-17-1962,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.211,9,p,8-23-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.171,.200,9,p,8-28-1962,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.214,9,p,9- 2-1962,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.200,9,p,9- 5-1962,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.229,9,p,9-16-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.160,.192,.220,9,p,9-21-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.182,.208,9,p,9-29-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1963,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1963,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-20-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-1963,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1963,
AT,LA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.222,9,p,5- 4-1963,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,pr,5- 7-1963,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.222,9,p,5- 9-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5-15-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5-17-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,p,5-19-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.143,9,p,5-22-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,9,p,5-26-1963,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,9,p,5-31-1963,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.150,9,p,6- 5-1963,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.130,.217,9,p,6-11-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.217,9,pr,6-14-1963,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.217,7,pr,6-15-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.200,9,p,6-16-1963,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.185,9,p,6-22-1963,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.233,9,p,6-26-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,4,pr,6-27-1963,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,7,pr,6-28-1963,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,2,pr,6-29-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.156,.219,9,p,6-30-1963,2
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.176,.200,.265,9,p,7- 4-1963,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.189,.250,9,p,7-11-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.250,9,p,7-14-1963,1
AT,LA,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.237,9,p,7-16-1963,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.182,.233,9,p,7-23-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.233,9,pr,7-27-1963,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,9,p,7-28-1963,2
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,9,p,8- 2-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,2,pr,8- 3-1963,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,6,pr,8- 4-1963,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.170,.204,.234,9,p,8- 7-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.224,9,p,8-13-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.200,.212,9,p,8-18-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.212,8,pr,8-21-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.190,.200,9,p,8-22-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.200,6,pr,8-23-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.200,9,pr,8-25-1963,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.193,9,p,8-27-1963,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.203,9,p,8-31-1963,
VS,BAL,A,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.279,9,p,9- 4-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.175,.212,.270,9,p,9- 9-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.270,4,pr,9-13-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.270,4,pr,9-14-1963,
AT,LA,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.185,.232,.277,9,p,9-15-1963,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.277,4,pr,9-22-1963,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.225,.269,9,p,9-24-1963,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.243,.275,9,p,9-29-1963,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-14-1964,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,9,p,4-21-1964,
AT,LA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.400,9,p,4-26-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.375,9,p,5- 3-1964,1
VS,BAL,A,1,2,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.400,.462,.700,9,p,5- 7-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.700,4,pr,5-10-1964,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.583,9,p,5-12-1964,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.357,.412,.786,9,p,5-17-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.389,.733,9,p,5-23-1964,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.684,9,p,5-26-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.684,9,pr,5-27-1964,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.619,9,p,5-31-1964,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,6,pr,6- 5-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,5,pr,6- 7-1964,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,9,p,6- 7-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,9,p,6- 9-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,6,pr,6-10-1964,1
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,9,p,6-10-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,4,pr,6-14-1964,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.591,6,pr,6-14-1964,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-20-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-22-1964,
VS,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,6-25-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,pr,6-26-1964,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,7- 1-1964,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,7- 5-1964,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.263,9,p,7-10-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,9,p,7-15-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,9,p,7-19-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,4,pr,7-23-1964,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.154,.179,.192,9,p,7-24-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.192,4,pr,7-25-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.192,8,pr,7-26-1964,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.192,7,pr,7-26-1964,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.172,.185,9,p,7-29-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.172,9,p,8- 4-1964,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,9,p,8- 8-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,9,p,8- 9-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,7,pr,8-11-1964,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.156,.167,9,p,8-12-1964,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.156,.167,9,pr,8-14-1964,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.194,.212,9,p,8-16-1964,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.211,.229,9,p,8-23-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.211,9,p,8-27-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.211,9,pr,8-28-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.182,.195,9,p,8-31-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.133,.167,.178,9,p,9- 4-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.176,.188,9,p,9- 9-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.185,.196,9,p,9-14-1964,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.185,.196,9,pr,9-15-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.193,.204,9,p,9-19-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.193,.204,7,pr,9-20-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.193,.204,9,p,9-23-1964,
AT,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.214,9,p,9-26-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.214,7,pr,9-29-1964,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.172,.197,.207,9,p,9-30-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.207,4,pr,10- 1-1964,
VS,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.207,7,pr,10- 2-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.190,.200,9,p,10- 4-1964,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1965,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1965,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,9,p,4-30-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.375,9,p,5- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.273,9,p,5- 8-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.231,9,p,5-12-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.231,9,pr,5-14-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.188,9,p,5-16-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.188,9,pr,5-16-1965,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.150,9,p,5-19-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.150,7,pr,5-22-1965,
AT,BOS,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.087,.160,.261,9,p,5-25-1965,
AT,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.250,9,p,5-29-1965,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.250,9,p,6- 2-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.231,9,p,6- 7-1965,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.074,.167,.222,9,p,6-11-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.152,.200,9,p,6-15-1965,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.200,9,p,6-19-1965,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.194,.219,9,p,6-23-1965,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.194,.219,5,pr,6-25-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.086,.179,.200,9,p,6-27-1965,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.179,.200,9,p,6-29-1965,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.081,.209,.189,9,p,7- 2-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.209,.189,9,pr,7- 3-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.122,.234,.220,9,p,7- 6-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.205,9,p,7-10-1965,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.205,7,pr,7-11-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.205,6,pr,7-15-1965,1
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.205,9,p,7-16-1965,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.245,.234,9,p,7-18-1965,2
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.140,.232,.220,9,p,7-22-1965,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.232,.220,7,pr,7-25-1965,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.237,.226,9,p,7-26-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.148,.246,.222,9,p,7-30-1965,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.246,9,p,8- 3-1965,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.250,.262,9,p,8- 7-1965,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.243,.254,9,p,8-11-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.233,.242,9,p,8-15-1965,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.234,.257,9,p,8-19-1965,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.238,.260,9,p,8-23-1965,
VS,CLE,A,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,8-27-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,7,ph,8-30-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.244,.266,9,p,8-31-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.259,9,p,9- 4-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,9- 8-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.223,.241,9,p,9-12-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.219,.236,9,p,9-20-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.220,.237,9,p,9-25-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.212,.227,9,p,9-29-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.212,.227,9,p,10- 2-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1966,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,9,p,5- 1-1966,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.167,9,p,5- 8-1966,2
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,9,p,5-14-1966,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,9,p,5-18-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.158,.263,9,p,5-22-1966,1
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,9,p,5-26-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.136,.227,9,p,5-29-1966,2
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,9,p,6- 3-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.200,9,p,6- 8-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.138,.179,9,p,6-12-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.125,.161,9,p,6-16-1966,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.094,.121,.156,9,p,6-20-1966,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.206,9,p,6-25-1966,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.200,9,p,6-29-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.132,.175,.211,9,p,7- 2-1966,2
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.211,9,p,7- 7-1966,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.209,.244,9,p,7-14-1966,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.205,.238,9,p,7-18-1966,
