at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.398,9,cf,7-18-1973,
AT,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.398,9,cf,7-19-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.395,1,cf,7-20-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.339,.390,1,cf,7-21-1973,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.394,6,"pr,lf",7-22-1973,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.401,7,lf,7-26-1973,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.402,7,lf,7-26-1973,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.398,6,lf,7-27-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.341,.395,6,lf,7-28-1973,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.398,6,lf,7-29-1973,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.395,1,cf,7-30-1973,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.398,1,"cf,lf",7-31-1973,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.347,.401,1,lf,8- 1-1973,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.406,1,lf,8- 2-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.402,1,lf,8- 3-1973,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.405,1,lf,8- 4-1973,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.263,.345,.403,2,lf,8- 5-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.345,.400,1,lf,8- 7-1973,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.341,.396,3,lf,8- 7-1973,2
VS,DET,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.399,9,lf,8-14-1973,
VS,DET,A,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.410,5,lf,8-15-1973,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.407,6,lf,8-17-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.404,6,lf,8-18-1973,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.412,6,lf,8-19-1973,1
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.410,1,lf,8-19-1973,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.408,1,lf,8-20-1973,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.345,.408,3,lf,8-21-1973,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.348,.411,1,lf,8-22-1973,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.419,1,lf,8-24-1973,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.419,1,lf,8-25-1973,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.422,2,lf,8-26-1973,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.422,1,lf,8-27-1973,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.421,1,lf,8-28-1973,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.419,1,lf,8-29-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.345,.415,1,lf,8-30-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.345,.412,1,lf,8-31-1973,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.343,.410,7,lf,9- 1-1973,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.413,7,lf,9- 2-1973,
AT,KC,A,1,5,2,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.421,1,lf,9- 3-1973,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.271,.353,.419,1,lf,9- 4-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.418,1,lf,9- 6-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.416,1,lf,9- 7-1973,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.421,1,lf,9- 8-1973,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.419,1,"lf,cf",9- 9-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.416,1,lf,9-10-1973,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.271,.350,.415,8,lf,9-14-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.414,8,lf,9-15-1973,
AT,CHI,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.427,6,lf,9-16-1973,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.432,7,lf,9-17-1973,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.429,7,lf,9-18-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.427,7,lf,9-19-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.426,7,lf,9-20-1973,1
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.426,5,"pr,rf",9-20-1973,2
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.354,.429,3,rf,9-21-1973,
VS,CAL,A,1,4,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.274,.353,.427,3,"rf,lf",9-22-1973,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.350,.423,6,lf,9-23-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.422,6,lf,9-24-1973,
AT,KC,A,1,3,1,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,.333,.333,1.000,3,"cf,lf",4- 5-1974,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.364,.625,3,cf,4- 6-1974,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.818,3,cf,4- 9-1974,
VS,CHI,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.429,.474,.786,3,cf,4-10-1974,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.412,.455,.706,3,"lf,cf",4-11-1974,
VS,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.444,.600,3,cf,4-13-1974,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.500,3,cf,4-14-1974,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.382,.519,7,cf,4-15-1974,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.581,7,cf,4-16-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.543,7,cf,4-17-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.526,3,lf,4-18-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.488,7,rf,4-20-1974,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.289,.370,.556,7,rf,4-21-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.556,4,rf,4-23-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.543,1,"ph,lf",4-24-1974,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.540,3,rf,4-26-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.500,3,rf,4-27-1974,
VS,MIL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.534,3,cf,4-28-1974,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.352,.548,3,cf,4-29-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.333,.515,3,cf,4-30-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.265,.342,.500,6,cf,5- 3-1974,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.357,.528,1,lf,5- 4-1974,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.553,1,lf,5- 5-1974,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.543,1,lf,5- 7-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.524,1,rf,5-10-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.511,1,lf,5-11-1974,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.511,5,lf,5-12-1974,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.510,3,"cf,lf",5-13-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.495,5,cf,5-15-1974,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.272,.333,.515,1,lf,5-17-1974,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.336,.514,1,"cf,rf",5-18-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.339,.500,1,"cf,lf",5-19-1974,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.341,.491,3,rf,5-19-1974,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.483,3,lf,5-20-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.479,9,ph,5-22-1974,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.275,.350,.508,1,lf,5-24-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.504,7,ph,5-25-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.504,2,lf,5-26-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.500,9,ph,5-27-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.496,2,"ph,lf",5-28-1974,
AT,BOS,A,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.347,.492,2,"ph,lf",5-29-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.488,2,"ph,lf",5-31-1974,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.481,2,lf,6- 1-1974,
VS,BOS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.493,6,cf,6- 3-1974,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.518,2,lf,6- 4-1974,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.535,2,lf,6- 5-1974,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.521,5,"cf,lf",6- 7-1974,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.358,.527,5,"cf,lf",6- 8-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.354,.516,5,"cf,lf",6- 9-1974,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.344,.500,2,lf,6-10-1974,
VS,BAL,A,1,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.349,.521,6,cf,6-11-1974,
VS,BAL,A,1,3,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.548,5,cf,6-12-1974,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.550,2,"cf,lf",6-14-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.543,1,cf,6-15-1974,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.298,.368,.539,1,cf,6-16-1974,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.527,1,lf,6-16-1974,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.522,3,rf,6-17-1974,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.524,1,lf,6-18-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.513,1,lf,6-19-1974,
VS,CHI,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.364,.525,5,lf,6-20-1974,
VS,CHI,A,1,3,2,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.374,.537,5,cf,6-21-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.529,3,lf,6-22-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.522,5,lf,6-23-1974,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.514,5,lf,6-23-1974,2
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.362,.521,6,lf,6-24-1974,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.514,6,lf,6-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.504,7,lf,6-29-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.496,3,lf,6-30-1974,1
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.346,.496,9,ph,7- 2-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.496,9,ph,7- 3-1974,
VS,TEX,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.515,7,lf,7- 4-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.515,6,lf,7- 5-1974,1
AT,MIL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.296,.365,.533,1,cf,7- 5-1974,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.531,1,cf,7- 6-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.526,3,rf,7- 7-1974,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.524,9,ph,7- 7-1974,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.361,.522,3,lf,7- 8-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.289,.364,.516,3,rf,7- 9-1974,
VS,DET,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.525,3,cf,7-10-1974,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.528,3,cf,7-11-1974,
VS,CLE,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.544,3,cf,7-12-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.304,.377,.542,3,cf,7-13-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.373,.536,3,rf,7-14-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.530,5,rf,7-15-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.523,3,rf,7-16-1974,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.523,3,"cf,rf",7-19-1974,
AT,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.524,3,lf,7-20-1974,
AT,DET,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.374,.520,3,lf,7-21-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.513,3,rf,7-25-1974,
AT,OAK,A,1,3,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.294,.371,.528,5,rf,7-26-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.367,.521,3,"cf,rf",7-27-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.367,.521,3,"pr,rf",7-28-1974,1
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.516,3,lf,7-28-1974,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.364,.522,5,lf,7-30-1974,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.522,3,cf,7-31-1974,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.519,3,lf,8- 1-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.517,3,cf,8- 2-1974,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.515,5,"cf,lf",8- 7-1974,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.363,.515,3,lf,8- 7-1974,2
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.509,3,"cf,rf",8- 8-1974,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.507,3,rf,8- 9-1974,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.509,3,lf,8-10-1974,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.507,2,lf,8-11-1974,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.299,.367,.508,3,lf,8-14-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.366,.504,3,lf,8-15-1974,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.504,5,lf,8-16-1974,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.500,2,lf,8-17-1974,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.294,.362,.505,7,lf,8-18-1974,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.362,.504,3,lf,8-19-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.499,3,lf,8-20-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.496,3,lf,8-21-1974,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.361,.499,3,lf,8-23-1974,
AT,BAL,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,1,0,.298,.362,.505,3,lf,8-24-1974,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.504,3,lf,8-25-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.359,.500,3,"lf,cf",8-26-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.498,3,cf,8-27-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.493,3,cf,8-28-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.488,3,lf,8-30-1974,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.288,.352,.486,3,rf,8-31-1974,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.291,.357,.487,3,rf,9- 1-1974,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.486,3,"rf,cf",9- 2-1974,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.359,.485,2,cf,9- 3-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.360,.484,3,cf,9- 4-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.481,3,cf,9- 5-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.357,.477,3,cf,9- 7-1974,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.474,3,cf,9- 8-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.471,3,"cf,rf",9- 9-1974,
VS,CHI,A,1,6,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.286,.353,.467,3,lf,9-10-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.466,6,"ph,lf",9-11-1974,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,.286,.354,.470,2,lf,9-12-1974,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.479,3,lf,9-13-1974,
VS,KC,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.484,2,lf,9-14-1974,1
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.484,3,rf,9-14-1974,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.481,3,lf,9-15-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.478,3,cf,9-16-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.356,.473,3,cf,9-17-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.355,.472,3,lf,9-18-1974,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.356,.474,6,lf,9-22-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.355,.471,6,lf,9-24-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.469,5,lf,9-27-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.354,.466,6,lf,9-28-1974,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.467,7,"ph,lf",9-29-1974,
