at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,.248,.323,.333,6,3b,5-17-1993,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.342,4,3b,5-18-1993,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.331,4,3b,5-19-1993,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.316,.333,4,3b,5-21-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.325,4,3b,5-22-1993,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.323,4,3b,5-23-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.315,4,3b,5-25-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.310,4,3b,5-26-1993,
VS,FLA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.229,.306,.309,6,3b,5-27-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.313,6,3b,5-28-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.308,6,3b,5-29-1993,
VS,LA,N,1,3,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.243,.314,.324,5,3b,5-30-1993,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.316,5,3b,5-31-1993,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.325,6,3b,6- 1-1993,
AT,COL,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.249,.321,.345,5,3b,6- 2-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.348,5,3b,6- 3-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.325,.348,5,3b,6- 4-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.341,3,3b,6- 5-1993,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.349,6,3b,6- 6-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.347,4,3b,6- 8-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.341,5,3b,6- 9-1993,
AT,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.327,.345,5,3b,6-10-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.339,6,"3b,ss",6-11-1993,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.342,4,3b,6-12-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.340,6,3b,6-13-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.339,4,3b,6-14-1993,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.342,3,3b,6-15-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.344,3,3b,6-16-1993,
VS,NY,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.355,5,3b,6-17-1993,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.354,5,3b,6-18-1993,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.360,4,3b,6-19-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.340,.356,6,3b,6-20-1993,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.360,5,3b,6-21-1993,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.371,5,3b,6-22-1993,
VS,CHI,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.391,5,3b,6-23-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.342,.385,5,3b,6-25-1993,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.344,.388,5,3b,6-26-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.345,.387,4,"3b,2b",6-27-1993,
AT,MON,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.342,.385,5,3b,6-28-1993,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.388,4,2b,6-29-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.386,5,"3b,ss",6-30-1993,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.386,5,3b,7- 1-1993,
AT,CIN,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.348,.389,4,3b,7- 2-1993,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.384,5,3b,7- 2-1993,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.276,.343,.380,5,3b,7- 3-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.345,.381,4,3b,7- 4-1993,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.380,5,3b,7- 5-1993,
AT,HOU,N,1,3,3,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.282,.347,.392,5,3b,7- 6-1993,
AT,HOU,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.398,5,3b,7- 7-1993,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.409,5,3b,7- 8-1993,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.407,4,3b,7- 9-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.405,9,ph,7-10-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.404,6,3b,7-11-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.399,4,3b,7-15-1993,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.403,5,3b,7-16-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.348,.398,5,3b,7-17-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.399,4,3b,7-18-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.348,.396,4,3b,7-19-1993,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.350,.397,4,3b,7-20-1993,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.354,.404,4,3b,7-21-1993,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.407,4,3b,7-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.354,.403,4,3b,7-23-1993,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.401,4,3b,7-24-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.397,4,3b,7-25-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.392,4,3b,7-27-1993,
VS,MON,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.398,4,3b,7-28-1993,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.291,.353,.398,4,3b,7-29-1993,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.400,4,3b,7-30-1993,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.397,4,3b,7-31-1993,
AT,PHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.407,4,3b,8- 1-1993,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.409,4,3b,8- 2-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.404,4,3b,8- 3-1993,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.403,4,3b,8- 4-1993,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.401,4,3b,8- 5-1993,
AT,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.295,.358,.403,4,3b,8- 7-1993,1
AT,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.358,.405,4,3b,8- 7-1993,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.406,4,3b,8- 8-1993,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.359,.406,4,3b,8- 9-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.404,4,3b,8-10-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.403,4,3b,8-11-1993,
VS,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.402,4,3b,8-12-1993,
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.405,4,3b,8-13-1993,
VS,FLA,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.411,4,3b,8-14-1993,
VS,FLA,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.416,4,3b,8-15-1993,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.423,4,3b,8-17-1993,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.421,4,3b,8-18-1993,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.424,4,3b,8-19-1993,
AT,SD,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.421,4,3b,8-22-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.417,4,3b,8-23-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.416,4,3b,8-24-1993,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.357,.413,4,3b,8-25-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.295,.356,.411,4,3b,8-27-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.353,.407,4,3b,8-28-1993,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.408,7,3b,8-29-1993,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.407,4,3b,8-31-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.407,4,3b,9- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.404,4,3b,9- 2-1993,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.351,.402,4,3b,9- 3-1993,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.350,.402,4,3b,9- 4-1993,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.399,4,3b,9- 5-1993,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.400,4,3b,9- 6-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.399,4,3b,9- 7-1993,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.397,4,3b,9- 9-1993,
VS,COL,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.346,.397,4,3b,9-10-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.396,4,3b,9-11-1993,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.345,.396,4,3b,9-12-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.393,4,3b,9-14-1993,
AT,FLA,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.345,.393,4,3b,9-15-1993,
AT,FLA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.392,4,3b,9-16-1993,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.396,4,3b,9-17-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.395,4,3b,9-18-1993,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.394,4,3b,9-19-1993,
VS,NY,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.397,4,3b,9-20-1993,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.350,.396,4,3b,9-21-1993,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.396,4,3b,9-22-1993,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.349,.393,4,3b,9-24-1993,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.286,.349,.394,4,3b,9-26-1993,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.394,4,3b,9-27-1993,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.392,4,3b,9-28-1993,
VS,PHI,N,1,3,4,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.402,4,3b,9-29-1993,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.290,.354,.402,4,3b,9-30-1993,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.405,4,3b,10- 1-1993,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.409,4,3b,10- 2-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.406,4,3b,10- 3-1993,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,3b,4- 4-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 5-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.250,.182,4,3b,4- 6-1994,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 8-1994,
VS,COL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,4,3b,4- 9-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,4,3b,4-12-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,4,3b,4-13-1994,
VS,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,4,3b,4-16-1994,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.417,4,3b,4-17-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.310,.375,4,3b,4-19-1994,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.386,4,3b,4-20-1994,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.333,.396,4,3b,4-22-1994,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.358,4,3b,4-23-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.333,4,3b,4-25-1994,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.328,4,3b,4-26-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.290,.323,4,3b,4-27-1994,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.333,5,3b,4-28-1994,
VS,ATL,N,1,3,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.264,.299,.361,4,3b,4-29-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.267,.300,.360,5,3b,4-30-1994,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.367,4,3b,5- 1-1994,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.326,.386,5,3b,5- 3-1994,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.333,.395,5,3b,5- 4-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.378,5,3b,5- 6-1994,
VS,CHI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.387,5,3b,5- 8-1994,1
VS,CHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.398,4,3b,5- 8-1994,2
AT,FLA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.297,.348,.406,4,3b,5- 9-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.394,4,3b,5-10-1994,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.394,5,3b,5-11-1994,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,5,3b,5-12-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.381,4,3b,5-13-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.377,4,3b,5-14-1994,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.374,5,3b,5-17-1994,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.367,4,3b,5-18-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.356,4,3b,5-20-1994,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.382,4,3b,5-21-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.379,4,3b,5-22-1994,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.376,4,3b,5-24-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.266,.323,.371,7,3b,6- 9-1994,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.260,.321,.363,5,3b,6-10-1994,
VS,FLA,N,1,3,0,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.335,.376,7,3b,6-11-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.366,6,2b,6-12-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.357,5,3b,6-13-1994,
AT,MON,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.322,.366,7,3b,6-14-1994,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.370,7,3b,6-15-1994,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.333,.375,7,3b,6-16-1994,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.335,.378,7,3b,6-17-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.371,5,3b,6-18-1994,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.385,6,3b,6-19-1994,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.330,.385,7,3b,6-21-1994,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.409,3,3b,6-22-1994,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.413,6,3b,6-24-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.330,.404,6,3b,6-25-1994,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.409,7,3b,6-26-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.403,7,3b,6-27-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.402,7,3b,6-28-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.329,.394,7,3b,6-29-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.387,6,3b,6-30-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.385,8,ph,7- 1-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.325,.384,7,3b,7- 2-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.386,6,3b,7- 3-1994,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.386,7,3b,7- 5-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.379,5,3b,7- 6-1994,1
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.318,.381,5,3b,7- 6-1994,2
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.322,.379,6,3b,7- 7-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.372,5,3b,7- 8-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.370,6,3b,7- 9-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.363,6,3b,7-10-1994,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.361,5,3b,7-14-1994,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.311,.362,5,3b,7-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.356,6,3b,7-16-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.352,6,3b,7-17-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.351,9,3b,7-18-1994,
VS,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.301,.346,6,3b,7-19-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.304,.346,1,3b,7-20-1994,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.360,8,3b,7-21-1994,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.366,8,3b,7-22-1994,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.364,7,3b,7-23-1994,
