at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.308,.540,7,rf,5-30-1997,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.311,.546,7,rf,5-31-1997,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.314,.545,4,1b,6- 1-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.541,7,rf,6- 2-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.536,6,"rf,lf",6- 3-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.533,9,ph,6- 4-1997,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.532,7,rf,6- 5-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.519,7,rf,6- 6-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.512,6,rf,6- 7-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.506,6,rf,6- 9-1997,
AT,CHI,N,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.308,.512,7,rf,6-10-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.311,.512,2,ph,6-11-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.515,9,ph,6-13-1997,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.297,.319,.514,5,dh,6-16-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.313,.503,5,dh,6-17-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.492,6,dh,6-18-1997,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.310,.497,4,lf,6-20-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.489,5,"rf,lf",6-21-1997,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.313,.492,7,lf,6-22-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.311,.485,7,lf,6-23-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.482,1,ph,6-24-1997,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.318,.482,4,1b,6-25-1997,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.478,7,rf,6-28-1997,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.316,.490,7,rf,6-29-1997,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.495,5,1b,6-30-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.486,8,dh,7- 1-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.307,.475,6,"rf,1b",7- 2-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.305,.473,9,ph,7- 3-1997,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.473,5,rf,7- 4-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.471,9,ph,7- 5-1997,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.465,9,"ph,lf",7- 6-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.298,.463,9,ph,7-10-1997,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.269,.296,.457,5,rf,7-11-1997,
AT,ATL,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.274,.304,.468,7,rf,7-12-1997,
AT,ATL,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.498,6,rf,7-13-1997,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.510,4,1b,7-14-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.502,7,lf,7-15-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.500,9,ph,7-16-1997,
VS,CHI,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.514,4,"1b,rf",7-17-1997,
VS,CIN,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.292,.323,.518,6,rf,7-18-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.318,.510,4,1b,7-19-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.317,.504,6,"rf,lf",7-20-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.511,4,lf,7-22-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.504,6,rf,7-23-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.502,9,rf,7-25-1997,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.313,.502,5,"1b,rf",7-26-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.309,.495,6,rf,7-29-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.312,.493,5,1b,7-30-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.491,9,"ph,1b",8- 1-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.488,4,lf,8- 2-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.307,.483,7,"lf,1b",8- 3-1997,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.488,6,ph,8- 4-1997,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.488,6,rf,8- 5-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.487,7,lf,8- 6-1997,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.307,.482,4,lf,8- 7-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.479,6,lf,8- 8-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.479,9,ph,8- 9-1997,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.471,4,rf,8-10-1997,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.475,7,lf,8-11-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.306,.472,7,rf,8-12-1997,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.474,5,ph,8-13-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.308,.469,4,rf,8-14-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.464,7,lf,8-15-1997,
AT,COL,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.468,7,rf,8-16-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.467,9,ph,8-17-1997,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.464,7,rf,8-19-1997,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.466,6,rf,8-21-1997,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.465,9,ph,8-21-1997,2
VS,SD,N,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.305,.465,9,"lf,rf",8-22-1997,
VS,SD,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.483,7,"rf,lf",8-23-1997,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.489,6,rf,8-24-1997,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.487,5,1b,8-25-1997,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.313,.489,4,rf,8-26-1997,
VS,SF,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.312,.485,4,"1b,lf",8-27-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.482,7,rf,8-29-1997,
AT,BAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.309,.477,4,1b,8-30-1997,
AT,BAL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.282,.314,.489,4,rf,8-31-1997,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.496,7,rf,9- 1-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.313,.493,7,rf,9- 2-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.313,.491,7,rf,9- 3-1997,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.499,5,lf,9- 5-1997,
AT,CHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.285,.318,.506,7,rf,9- 6-1997,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.514,7,rf,9- 7-1997,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.287,.319,.514,7,"rf,lf",9- 8-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.512,7,rf,9- 9-1997,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.292,.323,.517,4,1b,9-10-1997,
VS,MON,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.511,6,rf,9-12-1997,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.319,.507,4,lf,9-13-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.504,4,1b,9-14-1997,
AT,PHI,N,1,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.521,4,1b,9-15-1997,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.519,4,rf,9-15-1997,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.515,6,rf,9-16-1997,
AT,ATL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.525,5,"rf,lf",9-17-1997,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.321,.522,5,"rf,lf",9-18-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.319,.517,4,1b,9-19-1997,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.322,.519,4,1b,9-21-1997,
AT,FLA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.325,.518,6,"rf,lf",9-22-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.513,6,"rf,1b",9-23-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.322,.511,4,lf,9-24-1997,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.510,4,"rf,lf",9-26-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.505,5,rf,9-27-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.319,.503,5,rf,9-28-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,3-31-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.125,5,rf,4- 2-1998,
VS,PIT,N,1,4,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.083,.313,.083,4,rf,4- 4-1998,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.143,.400,.143,5,rf,4- 5-1998,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.111,.333,.111,5,rf,4- 6-1998,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.273,5,rf,4- 7-1998,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.261,7,ph,4- 9-1998,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.294,.250,5,rf,4-10-1998,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,5,rf,4-11-1998,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.417,4,rf,4-12-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.200,.304,.375,5,rf,4-14-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.300,.364,5,rf,4-15-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.356,9,rf,4-16-1998,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.208,.291,.375,4,rf,4-17-1998,
AT,CIN,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.333,.380,4,rf,4-18-1998,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.313,.358,5,rf,4-19-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.324,.368,4,rf,4-21-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.339,5,rf,4-22-1998,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.333,4,rf,4-24-1998,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.296,.343,5,rf,4-25-1998,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.306,.351,4,rf,4-27-1998,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.342,5,rf,4-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.325,4,rf,4-29-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.321,9,"ph,rf",4-30-1998,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.283,.330,4,rf,5- 2-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.272,.315,5,rf,5- 3-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.313,6,rf,5- 4-1998,
VS,ARI,N,1,4,2,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.230,.286,.330,4,rf,5- 5-1998,
VS,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.350,4,rf,5- 6-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.349,4,rf,5- 7-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.339,6,rf,5-11-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.302,.339,6,rf,5-14-1998,1
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.371,4,rf,5-14-1998,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.367,4,rf,5-15-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.355,4,rf,5-16-1998,
AT,SF,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.365,9,"ph,rf",5-17-1998,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.392,4,rf,5-19-1998,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.388,4,rf,5-19-1998,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.246,.301,.377,4,rf,5-20-1998,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.373,4,rf,5-21-1998,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.377,4,rf,5-22-1998,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.247,.297,.380,6,rf,5-23-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.377,6,"ph,rf",5-24-1998,
AT,FLA,N,1,5,1,2,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.391,7,rf,5-26-1998,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.295,.381,7,rf,5-27-1998,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.396,7,rf,5-29-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.250,.303,.417,7,rf,5-30-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.296,.407,7,rf,5-31-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.405,7,ph,6- 1-1998,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.418,7,rf,6- 2-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.293,.414,6,rf,6- 3-1998,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.246,.302,.415,8,rf,6- 5-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.406,4,rf,6- 6-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.403,5,rf,6- 7-1998,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.407,7,rf,6- 8-1998,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.405,7,rf,6- 9-1998,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.419,6,rf,6-10-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.415,4,rf,6-11-1998,
AT,FLA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.431,5,rf,6-13-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.427,5,rf,6-14-1998,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.304,.426,6,rf,6-16-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.418,6,rf,6-17-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.416,8,ph,6-18-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.415,6,rf,6-20-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.410,6,rf,6-21-1998,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.422,7,rf,6-22-1998,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.297,.421,5,rf,6-23-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.414,6,rf,6-24-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.293,.413,6,rf,6-25-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.411,6,rf,6-26-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.408,5,rf,6-27-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.288,.403,6,rf,6-28-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.284,.397,7,rf,6-30-1998,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.240,.286,.397,8,dh,7- 1-1998,
AT,TOR,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.400,7,rf,7- 2-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.293,.399,5,rf,7- 3-1998,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.404,7,rf,7- 4-1998,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.295,.400,5,rf,7- 5-1998,
VS,MON,N,1,5,1,3,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.254,.303,.418,6,rf,7- 9-1998,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.419,5,rf,7-10-1998,
VS,MON,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.427,6,rf,7-12-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.421,7,rf,7-14-1998,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.422,5,rf,7-15-1998,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.419,7,rf,7-17-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.311,.417,4,rf,7-19-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.416,5,"ph,rf",7-20-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.413,5,rf,7-21-1998,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.409,5,rf,7-22-1998,1
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.307,.409,9,"ph,rf",7-22-1998,2
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.413,6,rf,7-23-1998,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.316,.416,6,rf,7-24-1998,1
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.420,3,rf,7-24-1998,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.414,6,rf,7-25-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.409,7,rf,7-26-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.404,7,rf,7-28-1998,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.405,5,rf,7-30-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.404,6,rf,7-31-1998,
