at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,6,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.335,.284,1,ss,Date,6-23-1946,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.337,.292,1,ss,,6-24-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.336,.288,1,ss,,6-25-1946,
VS,BOS,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.339,.294,1,ss,,6-26-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.335,.289,1,ss,,6-26-1946,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.333,.289,1,ss,,6-28-1946,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.334,.292,1,ss,,6-30-1946,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.332,.290,1,ss,,6-30-1946,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.334,.294,1,ss,,7- 1-1946,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.339,.297,1,ss,,7- 2-1946,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.224,.341,.301,1,ss,,7- 3-1946,
VS,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.226,.348,.303,1,ss,,7- 4-1946,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.346,.301,1,ss,,7- 4-1946,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.344,.296,1,ss,,7- 5-1946,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.346,.297,1,ss,,7- 6-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.345,.293,1,ss,,7- 7-1946,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.348,.302,1,ss,,7-11-1946,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.308,1,ss,,7-12-1946,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.344,.302,1,ss,,7-13-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.224,.345,.299,1,ss,,7-14-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.344,.296,1,ss,Date,7-14-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.219,.340,.292,1,ss,,7-15-1946,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.218,.337,.290,1,ss,,7-17-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.333,.286,1,ss,,7-18-1946,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.331,.284,1,ss,,7-19-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.329,.280,1,ss,,7-20-1946,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.327,.279,1,ss,,7-21-1946,1
AT,PHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.331,.284,1,ss,,7-21-1946,2
VS,WAS,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.332,.286,1,ss,,7-23-1946,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.287,1,ss,,7-24-1946,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.289,1,ss,,7-25-1946,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.332,.287,1,ss,,7-26-1946,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.331,.289,1,ss,,7-27-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.328,.286,1,ss,,7-28-1946,1
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.329,.285,1,ss,,7-28-1946,2
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.330,.296,1,ss,,7-29-1946,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.329,.293,1,ss,,7-30-1946,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.218,.329,.290,1,ss,,7-31-1946,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.295,1,ss,,8- 1-1946,
VS,BOS,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.224,.334,.300,1,ss,,8- 2-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.331,.297,1,ss,Date,8- 3-1946,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.330,.299,1,ss,,8- 4-1946,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.223,.332,.299,1,ss,,8- 6-1946,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.331,.301,1,ss,,8- 7-1946,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.224,.334,.302,1,ss,,8- 9-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.301,1,ss,,8-11-1946,1
AT,CHI,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.333,.307,1,ss,,8-11-1946,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.224,.334,.307,1,ss,,8-12-1946,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.333,.306,1,ss,,8-13-1946,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.227,.336,.308,1,ss,,8-14-1946,
VS,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.339,.326,1,ss,,8-15-1946,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.341,.328,1,ss,,8-16-1946,
VS,STL,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.236,.341,.329,1,ss,,8-17-1946,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.340,.326,1,ss,,8-18-1946,1
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.329,1,ss,,8-18-1946,2
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.237,.344,.330,1,ss,,8-20-1946,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.345,.332,1,ss,,8-21-1946,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.347,.333,1,ss,,8-23-1946,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.350,.335,1,ss,,8-23-1946,2
AT,WAS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.351,.336,1,ss,,8-24-1946,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.348,.332,1,ss,Date,8-25-1946,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.347,.329,1,ss,,8-26-1946,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.347,.328,1,ss,,8-27-1946,
AT,BOS,A,1,3,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.240,.348,.331,1,ss,,8-28-1946,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.348,.330,1,ss,,8-29-1946,
AT,STL,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.239,.349,.328,1,ss,,8-31-1946,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.238,.350,.326,1,ss,,9- 2-1946,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.237,.351,.325,1,ss,,9- 2-1946,2
AT,CHI,A,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.236,.351,.329,1,ss,,9- 3-1946,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.328,1,ss,,9- 4-1946,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.350,.328,1,ss,,9- 5-1946,
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.354,.329,1,ss,,9- 6-1946,
VS,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.358,.334,1,ss,,9- 7-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.357,.333,1,ss,,9- 8-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.333,1,ss,,9- 8-1946,2
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.358,.335,1,ss,,9-10-1946,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.359,.335,1,ss,,9-11-1946,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.359,.334,1,ss,,9-12-1946,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.335,1,ss,,9-13-1946,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.361,.335,1,ss,,9-14-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.333,1,ss,Date,9-15-1946,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.359,.334,1,ss,,9-16-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.250,.361,.335,1,ss,,9-17-1946,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.362,.335,1,ss,,9-18-1946,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.363,.336,1,ss,,9-19-1946,
AT,CLE,A,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.364,.336,1,ss,,9-20-1946,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.364,.335,1,ss,,9-21-1946,
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.367,.336,1,ss,,9-22-1946,1
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.340,1,ss,,9-22-1946,2
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.365,.338,1,ss,,9-24-1946,1
VS,STL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.366,.337,1,ss,,9-24-1946,2
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.337,1,ss,,9-25-1946,
VS,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.367,.337,1,ss,,9-26-1946,
VS,CLE,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.368,.337,1,ss,,9-27-1946,
VS,CLE,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.369,.340,1,ss,,9-28-1946,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.371,.339,1,ss,,9-29-1946,
AT,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,ss,,4-15-1947,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.250,1,ss,,4-17-1947,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.182,.357,.455,1,ss,,4-18-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,1,ss,,4-19-1947,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.391,.474,1,ss,,4-21-1947,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.565,1,ss,,4-23-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.355,.519,1,ss,,4-24-1947,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.258,.361,.484,1,ss,,4-25-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.441,1,ss,,4-26-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.318,.395,1,ss,,4-28-1947,
VS,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.256,.347,.465,1,ss,,4-29-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.426,1,ss,,4-30-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.298,.392,1,ss,,5- 2-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.208,.311,.377,1,ss,,5- 3-1947,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.446,1,ss,,5- 4-1947,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.475,1,ss,,5- 6-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.315,.453,1,ss,,5- 9-1947,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.333,.463,1,ss,,5-10-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.321,.431,1,ss,,5-11-1947,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.197,.315,.408,1,ss,Date,5-11-1947,2
AT,WAS,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,.192,.330,.397,1,ss,,5-13-1947,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.188,.343,.388,1,ss,,5-14-1947,
AT,PHI,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.340,.372,1,ss,,5-15-1947,
AT,PHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.184,.360,.368,1,ss,,5-16-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.357,.356,1,ss,,5-17-1947,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.179,.355,.347,1,ss,,5-19-1947,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.349,.350,1,ss,,5-19-1947,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.359,.362,1,ss,,5-20-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.356,.352,1,ss,,5-21-1947,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.188,.345,.339,1,ss,,5-23-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.340,.328,1,ss,,5-24-1947,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.342,.319,1,ss,,5-25-1947,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.333,.309,1,ss,,5-25-1947,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.338,.339,1,ss,,5-26-1947,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.178,.338,.333,1,ss,,5-27-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.335,.331,1,ss,,5-29-1947,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.339,.336,1,ss,,5-30-1947,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.329,.324,1,ss,,5-30-1947,2
VS,WAS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.190,.331,.354,1,ss,,5-31-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.330,.347,1,ss,Date,6- 3-1947,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.183,.328,.340,1,ss,,6- 4-1947,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.330,.338,1,ss,,6- 4-1947,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.328,.335,1,ss,,6- 5-1947,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.182,.325,.327,1,ss,,6- 8-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.322,.324,1,ss,,6- 9-1947,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.329,.333,1,ss,,6-10-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.330,.328,1,ss,,6-11-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.182,.327,.320,1,ss,,6-11-1947,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.330,.324,1,ss,,6-15-1947,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.184,.323,.316,1,ss,,6-15-1947,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.318,.309,1,ss,,6-17-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.324,.313,1,ss,,6-19-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.184,.322,.308,1,ss,,6-20-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.186,.325,.309,1,ss,,6-21-1947,1
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.323,.303,1,ss,,6-21-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.322,.299,1,ss,,6-22-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.177,.317,.293,1,ss,,6-23-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.322,.294,1,ss,,6-25-1947,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.317,.288,1,ss,,6-25-1947,2
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.322,.300,1,ss,Date,6-27-1947,
VS,STL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.325,.304,1,ss,,6-28-1947,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.330,.308,1,ss,,6-29-1947,1
VS,STL,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.197,.334,.319,1,ss,,6-29-1947,2
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.339,.326,1,ss,,6-30-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.333,.320,1,ss,,7- 1-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.199,.334,.331,1,ss,,7- 2-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.330,.325,1,ss,,7- 3-1947,
AT,CLE,A,1,3,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,.202,.338,.353,1,ss,,7- 4-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.333,.347,1,ss,,7- 4-1947,2
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.200,.338,.347,1,ss,,7- 6-1947,1
AT,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.199,.342,.345,1,ss,,7- 6-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.337,.339,1,ss,,7-10-1947,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.339,.339,1,ss,,7-11-1947,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.341,.342,1,ss,,7-11-1947,2
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.346,.351,1,ss,,7-12-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.344,.346,1,ss,,7-13-1947,1
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.345,.345,1,ss,,7-13-1947,2
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.207,.343,.349,1,ss,,7-15-1947,
VS,WAS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.343,.350,1,ss,,7-16-1947,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.342,.349,1,ss,Date,7-16-1947,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.343,.347,1,ss,,7-17-1947,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.344,.348,1,ss,,7-17-1947,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.342,.346,1,ss,,7-18-1947,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.217,.345,.351,1,ss,,7-19-1947,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.344,.350,1,ss,,7-20-1947,1
VS,NY,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.344,.358,1,ss,,7-20-1947,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.354,1,ss,,7-22-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.356,1,ss,,7-23-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.353,1,ss,,7-24-1947,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.354,1,ss,,7-25-1947,
AT,PHI,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.342,.361,1,ss,,7-26-1947,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.340,.359,1,ss,,7-27-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.340,.356,1,ss,,7-27-1947,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.340,.354,1,ss,,7-28-1947,
AT,NY,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.219,.346,.355,1,ss,,7-30-1947,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.348,.357,1,ss,,8- 1-1947,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.345,.352,1,ss,,8- 2-1947,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.222,.346,.359,1,ss,,8- 3-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.346,.358,1,ss,,8- 5-1947,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.345,.356,1,ss,Date,8- 6-1947,1
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.346,.360,1,ss,,8- 6-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.223,.347,.357,1,ss,,8- 8-1947,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.349,.358,1,ss,,8- 9-1947,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.360,1,ss,,8-10-1947,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.346,.356,1,ss,,8-11-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.344,.353,1,ss,,8-12-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.342,.350,1,ss,,8-12-1947,2
