at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.326,.469,6,rf,9-30-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.278,.318,.456,6,rf,10- 1-1983,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.454,6,rf,10- 2-1983,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,5,lf,4- 7-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,6,rf,4-13-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4-15-1984,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,6,lf,4-21-1984,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,6,lf,4-26-1984,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.409,.526,5,lf,4-27-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.476,6,"ph,dh",4-29-1984,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,4,dh,5- 1-1984,
VS,KC,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.438,.593,4,dh,5- 3-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.444,.581,4,dh,5- 5-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.450,.571,4,lf,5- 6-1984,
AT,CHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.432,.538,8,"ph,rf",5- 8-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.357,.426,.524,6,lf,5- 9-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.489,4,lf,5-11-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.469,6,lf,5-12-1984,
VS,MIN,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.346,.407,.558,4,lf,5-13-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.527,6,lf,5-15-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.492,7,lf,5-16-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.460,6,lf,5-17-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.433,4,rf,5-20-1984,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.437,7,rf,5-23-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.431,9,ph,5-30-1984,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.425,6,lf,6- 6-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.408,6,dh,6- 9-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.326,.408,9,ph,6-12-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.408,1,ph,6-20-1984,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.413,6,lf,6-25-1984,2
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.415,6,lf,7- 2-1984,2
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.412,7,lf,7- 3-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.409,7,lf,7- 4-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.346,.402,7,lf,7- 5-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.385,7,lf,7- 6-1984,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.321,.370,7,lf,7-13-1984,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.388,7,lf,7-15-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.385,5,lf,7-16-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.374,7,lf,7-17-1984,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.325,.378,6,lf,7-20-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.368,5,lf,7-22-1984,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.362,7,lf,7-23-1984,
VS,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.321,.359,9,"ph,lf",7-24-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.347,5,lf,7-25-1984,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.368,5,lf,7-27-1984,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.362,5,lf,7-27-1984,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.354,6,lf,7-28-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.351,6,lf,7-30-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.350,6,lf,7-31-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.301,.343,6,lf,8- 2-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.300,.336,5,lf,8- 3-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.301,.336,5,dh,8- 7-1984,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.342,5,lf,8- 8-1984,
AT,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.358,6,lf,8-14-1984,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.364,6,lf,8-19-1984,1
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.382,6,lf,8-23-1984,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.373,6,lf,8-24-1984,
VS,TEX,A,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.315,.380,5,dh,8-26-1984,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.401,5,lf,8-28-1984,
VS,CLE,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.406,6,dh,8-30-1984,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.321,.405,5,lf,8-31-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.402,7,ph,9- 7-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.399,4,lf,9-10-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.388,4,lf,9-11-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.380,4,lf,9-12-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.372,4,lf,9-14-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.369,4,lf,9-15-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.367,6,ph,9-18-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.365,2,ph,9-19-1984,
VS,CHI,A,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-11-1985,
AT,TEX,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,4,rf,4-12-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,4,rf,4-21-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,4,"rf,lf",4-23-1985,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,rf,4-24-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,3,ph,4-25-1985,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,4,rf,4-30-1985,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.480,4,lf,5- 3-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.462,9,ph,5- 4-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,8,ph,5- 7-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.419,6,lf,5- 8-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,7,ph,5-11-1985,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.378,.514,5,lf,5-15-1985,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.538,6,"rf,lf",5-18-1985,
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.386,.571,6,rf,5-25-1985,
AT,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.581,7,rf,6- 4-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.543,6,rf,6- 7-1985,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.392,.551,7,rf,6- 8-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.400,.538,6,rf,6-10-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.373,.500,6,rf,6-13-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.491,9,ph,6-19-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.467,8,rf,6-22-1985,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.469,7,rf,6-27-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.463,6,rf,6-28-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.333,.444,7,dh,6-30-1985,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.346,.446,6,rf,7- 3-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.440,9,ph,7-11-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.423,5,lf,7-13-1985,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.296,.329,.432,8,lf,7-19-1985,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.447,5,lf,7-25-1985,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.427,7,lf,7-26-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.409,5,lf,7-28-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.404,9,ph,8- 2-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.392,6,rf,9-20-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.380,7,rf,9-29-1985,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.404,6,rf,10- 5-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.298,.389,4,rf,10- 6-1985,
