at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,5,cf,,4-17-1951,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,cf,,4-18-1951,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.267,.267,5,cf,,4-19-1951,1
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.238,.200,5,cf,,4-19-1951,2
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.167,.200,.167,5,cf,,4-20-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.154,.241,.154,3,cf,,4-21-1951,
VS,BRO,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.294,.300,5,cf,,4-22-1951,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.212,.316,.394,5,cf,,4-23-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.378,5,cf,,4-24-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.390,5,cf,,4-25-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.356,5,cf,,4-26-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.327,3,cf,,4-27-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.302,5,cf,,4-28-1951,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.193,.270,.351,5,cf,,4-29-1951,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.265,.355,3,cf,,4-30-1951,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.188,.278,.344,3,cf,,5- 1-1951,
VS,CHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.299,.358,3,cf,,5- 2-1951,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.197,.305,.366,5,cf,,5- 3-1951,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.200,.302,.400,3,cf,,5- 4-1951,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.319,.418,3,cf,Date,5- 5-1951,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.405,3,cf,,5- 6-1951,1
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.216,.317,.398,3,cf,,5- 6-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.217,.321,.391,3,cf,,5- 8-1951,
VS,STL,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.216,.321,.412,3,cf,,5- 9-1951,
VS,STL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.446,7,cf,,5-10-1951,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.467,7,cf,,5-12-1951,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.336,.450,3,cf,,5-13-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.326,.434,3,cf,,5-13-1951,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.231,.323,.453,3,cf,,5-15-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.223,.319,.438,3,cf,,5-16-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.429,7,cf,,5-17-1951,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.320,.422,7,cf,,5-18-1951,
AT,CIN,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.223,.331,.431,8,cf,,5-19-1951,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.333,.430,6,cf,,5-20-1951,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.340,.431,8,cf,,5-21-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.337,.421,6,cf,,5-23-1951,
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.417,8,lf,,5-25-1951,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.339,.439,8,lf,,5-26-1951,
AT,PHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.349,.450,8,lf,,5-27-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.445,6,lf,Date,5-28-1951,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.444,7,lf,,5-30-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.433,7,"lf,cf",,5-30-1951,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.344,.452,6,lf,,6- 1-1951,
VS,PIT,N,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.250,.348,.453,3,lf,,6- 2-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.446,3,lf,,6- 3-1951,1
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.346,.461,3,lf,,6- 3-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.340,.451,3,lf,,6- 4-1951,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.238,.335,.443,3,lf,,6- 5-1951,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.338,.439,3,lf,,6- 6-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.230,.332,.429,3,lf,,6- 7-1951,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.338,.433,3,lf,,6- 9-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.336,.426,3,lf,,6-10-1951,1
VS,CHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.338,.436,3,lf,,6-10-1951,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.228,.332,.427,3,lf,,6-12-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.331,.421,8,lf,,6-13-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.416,8,lf,,6-14-1951,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.339,.421,8,lf,,6-15-1951,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.336,.416,3,lf,,6-16-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.227,.331,.409,3,lf,,6-17-1951,1
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.330,.407,4,ph,Date,6-17-1951,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.405,3,rf,,6-18-1951,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.223,.328,.402,7,lf,,6-19-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,9,ph,,6-20-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,3,rf,,6-22-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.400,3,rf,,6-24-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.327,.397,7,lf,,6-26-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.397,4,lf,,6-28-1951,
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.220,.326,.407,7,lf,,7- 1-1951,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.223,.332,.420,7,lf,,7- 2-1951,
VS,PHI,N,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.332,.434,7,lf,,7- 3-1951,
AT,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.449,4,lf,,7- 4-1951,1
AT,BRO,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.457,5,lf,,7- 4-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.331,.450,6,lf,,7- 5-1951,
VS,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.336,.465,6,lf,,7- 6-1951,
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.333,.471,6,lf,,7- 7-1951,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.334,.466,6,lf,,7- 8-1951,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.466,3,lf,,7-14-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.465,3,lf,,7-15-1951,1
VS,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.337,.482,3,lf,,7-15-1951,2
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.341,.484,7,3b,Date,7-20-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.479,7,3b,,7-21-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.472,6,3b,,7-22-1951,1
VS,CIN,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.486,7,3b,,7-22-1951,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.337,.493,7,3b,,7-24-1951,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.339,.492,7,3b,,7-25-1951,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.492,7,3b,,7-27-1951,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.343,.493,5,3b,,7-28-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.343,.492,7,3b,,7-29-1951,1
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.342,.487,7,3b,,7-29-1951,2
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.249,.344,.495,7,3b,,7-30-1951,
AT,CHI,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.253,.348,.516,7,3b,,7-31-1951,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.516,7,3b,,8- 1-1951,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.346,.509,7,3b,,8- 1-1951,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.503,7,3b,,8- 2-1951,
AT,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.344,.511,5,3b,,8- 3-1951,
AT,STL,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.347,.513,5,3b,,8- 4-1951,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.351,.513,7,3b,,8- 5-1951,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.349,.510,5,3b,,8- 8-1951,1
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.350,.517,7,3b,,8- 8-1951,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.351,.513,7,3b,Date,8- 9-1951,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.513,7,3b,,8-11-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.350,.510,7,3b,,8-12-1951,1
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.349,.510,5,3b,,8-12-1951,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.348,.507,7,3b,,8-13-1951,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.505,7,3b,,8-14-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.345,.501,7,3b,,8-15-1951,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.345,.499,7,3b,,8-16-1951,
AT,PHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.253,.348,.497,7,3b,,8-17-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.492,7,3b,,8-18-1951,
AT,PHI,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.250,.345,.497,5,3b,,8-19-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.345,.494,7,3b,,8-21-1951,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.497,7,3b,,8-22-1951,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.352,.500,5,3b,,8-24-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.349,.495,7,3b,,8-26-1951,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.493,7,3b,,8-26-1951,2
VS,CHI,N,1,3,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,1,.254,.352,.491,5,3b,,8-27-1951,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.489,7,3b,,8-27-1951,2
VS,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.496,5,3b,,8-28-1951,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.354,.498,6,3b,,8-29-1951,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,.258,.357,.495,6,3b,Date,8-30-1951,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.502,6,3b,,9- 1-1951,
VS,BRO,N,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.265,.363,.512,6,3b,,9- 2-1951,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.360,.507,6,3b,,9- 3-1951,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.361,.506,5,3b,,9- 3-1951,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.359,.502,5,3b,,9- 5-1951,1
AT,BOS,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.361,.506,6,3b,,9- 5-1951,2
AT,BOS,N,1,5,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.518,6,3b,,9- 7-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.368,.517,6,3b,,9- 8-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.369,.515,6,3b,,9- 9-1951,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.279,.372,.520,6,3b,,9-11-1951,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.526,3,3b,,9-11-1951,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.524,6,3b,,9-13-1951,1
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.369,.518,6,3b,,9-14-1951,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.524,3,3b,,9-15-1951,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.279,.370,.528,3,3b,,9-16-1951,1
AT,PIT,N,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.536,6,3b,,9-16-1951,2
AT,CIN,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.280,.371,.537,6,3b,,9-18-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.535,3,3b,,9-20-1951,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.373,.536,3,3b,,9-22-1951,
VS,BOS,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.283,.376,.540,6,3b,Date,9-23-1951,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.377,.539,3,3b,,9-24-1951,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.378,.542,6,3b,,9-25-1951,
AT,PHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.380,.541,3,3b,,9-26-1951,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.541,3,3b,,9-29-1951,
AT,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.383,.547,6,3b,,9-30-1951,
AT,BRO,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.290,.384,.553,6,3b,,10- 1-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.383,.553,6,3b,,10- 2-1951,
VS,BRO,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.293,.386,.562,6,3b,,10- 3-1951,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,,4-16-1952,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.125,.222,.250,3,3b,,4-17-1952,
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,3,3b,,4-18-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.235,3,3b,,4-19-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.143,.280,.190,3,3b,,4-20-1952,
AT,PHI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.167,.333,.333,3,3b,,4-21-1952,
AT,PHI,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.250,.382,.464,3,3b,,4-22-1952,
VS,BOS,N,1,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.267,.436,.500,3,3b,,4-23-1952,
VS,BOS,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.294,.455,.559,3,3b,,4-24-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.278,.447,.528,3,3b,,4-29-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.442,.500,3,3b,,4-30-1952,
AT,PIT,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.414,.444,3,3b,,5- 1-1952,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.413,.500,3,3b,,5- 2-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.403,.481,3,3b,,5- 3-1952,
AT,CHI,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.384,.467,3,3b,,5- 4-1952,
AT,CHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.254,.390,.492,3,3b,,5- 5-1952,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.395,.515,3,3b,,5- 6-1952,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.388,.500,3,3b,,5- 7-1952,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.389,.493,3,3b,,5- 8-1952,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.513,3,3b,Date,5-10-1952,
VS,CIN,N,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.301,.414,.566,3,3b,,5-13-1952,
VS,CIN,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.307,.413,.580,3,3b,,5-14-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.398,.554,3,3b,,5-16-1952,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.393,.573,3,3b,,5-16-1952,2
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.393,.560,3,3b,,5-17-1952,
VS,PIT,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.308,.405,.577,3,3b,,5-19-1952,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.408,.579,3,3b,,5-21-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.408,.568,3,3b,,5-21-1952,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.403,.557,3,3b,,5-22-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.546,3,3b,,5-23-1952,
VS,BOS,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.408,.542,3,3b,,5-24-1952,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.404,.556,3,3b,,5-26-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.289,.393,.539,3,3b,,5-27-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.381,.519,3,3b,,5-28-1952,
AT,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.281,.394,.519,3,3b,,5-29-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.504,3,3b,,5-30-1952,1
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.379,.500,3,3b,,5-30-1952,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.379,.493,3,3b,,6- 1-1952,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.376,.483,3,3b,,6- 1-1952,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.379,.503,3,3b,Date,6- 2-1952,
AT,CHI,N,1,3,2,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,.272,.385,.513,3,3b,,6- 3-1952,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.382,.506,3,3b,,6- 4-1952,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.385,.506,3,3b,,6- 5-1952,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.392,.527,3,3b,,6- 6-1952,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.529,4,cf,,6- 7-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.392,.520,4,cf,,6- 8-1952,
AT,CIN,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.389,.511,4,cf,,6-10-1952,
AT,CIN,N,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.289,.398,.529,4,3b,,6-11-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.391,.518,3,3b,,6-14-1952,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.383,.505,3,3b,,6-15-1952,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.495,3,3b,,6-15-1952,2
VS,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.268,.372,.502,3,3b,,6-16-1952,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.267,.369,.510,3,3b,,6-17-1952,
VS,PIT,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.280,.379,.547,3,3b,,6-18-1952,
