at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.325,9,p,9- 9-1970,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.247,.310,9,p,9-14-1970,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.310,9,p,9-19-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.237,.297,9,p,9-25-1970,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.290,9,p,9-30-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1971,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.167,.000,9,p,4-10-1971,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.143,.000,9,p,4-14-1971,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-18-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.167,.091,9,p,4-23-1971,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,4-27-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,5- 1-1971,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.059,.105,.059,9,p,5- 6-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.174,.100,9,p,5-11-1971,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.160,.091,9,p,5-16-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.172,.115,9,p,5-21-1971,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.111,9,p,5-26-1971,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.156,.103,9,p,5-30-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.152,.100,9,ph,6- 2-1971,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.171,.125,9,p,6- 4-1971,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.167,.121,9,p,6- 9-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.175,.135,9,p,6-13-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.159,.122,9,p,6-18-1971,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.156,.119,9,p,6-22-1971,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.167,.114,9,p,6-26-1971,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.176,.149,9,p,6-30-1971,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.185,.180,9,p,7- 4-1971,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.137,.182,.176,9,p,7- 9-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.169,.164,9,p,7-15-1971,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.153,.190,.186,9,p,7-19-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.185,.180,9,p,7-24-1971,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.190,9,p,7-29-1971,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.188,.185,9,p,8- 2-1971,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.197,.194,9,p,8- 7-1971,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.205,.203,9,p,8-12-1971,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.236,9,p,8-17-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.230,9,p,8-22-1971,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.230,9,p,8-28-1971,1
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.225,.237,9,p,9- 2-1971,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.229,.231,9,p,9- 7-1971,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.228,9,p,9-12-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.218,.220,9,p,9-17-1971,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.216,.217,9,p,9-21-1971,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.220,.221,9,p,9-26-1971,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,p,4-20-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.375,.375,9,p,4-26-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,5- 1-1972,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,9,p,5- 8-1972,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,.333,.333,.400,9,p,5-13-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,9,p,5-19-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,9,p,5-24-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,2,pr,5-28-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.304,.348,9,p,5-30-1972,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.320,9,p,6- 4-1972,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.357,9,p,6-10-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.333,9,p,6-16-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.333,9,p,6-21-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.324,9,p,6-26-1972,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.314,9,p,6-30-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.314,7,pr,7- 1-1972,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.308,.316,9,p,7- 5-1972,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.333,9,p,7- 9-1972,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,9,p,7-14-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,p,7-19-1972,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.265,.294,.367,9,p,7-27-1972,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.365,9,p,7-31-1972,
VS,SD,N,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.333,.396,9,p,8- 5-1972,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.404,9,p,8-10-1972,
VS,PIT,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.414,9,p,8-15-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.400,9,p,8-20-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.381,9,p,8-25-1972,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.379,9,p,8-31-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.373,9,p,9- 4-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.357,9,p,9- 9-1972,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.365,9,p,9-15-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.325,.365,1,ph,9-18-1972,
AT,SD,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.325,.390,9,p,9-20-1972,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.388,9,p,9-25-1972,
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,9,p,9-30-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.319,.386,9,p,10- 4-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-24-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,4-29-1973,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5- 4-1973,
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,5- 9-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,9,p,5-15-1973,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.056,.150,.056,9,p,5-20-1973,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.130,.048,9,p,5-25-1973,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.038,.107,.038,9,p,5-30-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,6- 5-1973,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.176,.156,9,p,6-10-1973,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.171,9,p,6-16-1973,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.205,.189,9,p,6-21-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.175,9,p,6-25-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.167,9,p,6-30-1973,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.159,9,p,7- 5-1973,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.174,9,p,7-10-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.180,9,p,7-15-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.170,9,p,7-20-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.175,.164,9,p,7-30-1973,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.186,.175,9,p,8- 4-1973,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.197,.186,9,p,8- 9-1973,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.177,.203,.194,9,p,8-13-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.197,.188,9,p,8-18-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.186,.176,9,p,8-23-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.153,.176,.167,9,p,8-28-1973,
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.176,.167,9,p,9- 2-1973,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.184,.176,9,p,9- 7-1973,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.176,9,p,9-12-1973,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.182,.173,9,p,9-16-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.167,9,p,9-21-1973,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4- 7-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4-12-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-17-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,4-22-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,4-28-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 3-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5- 8-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-12-1974,1
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,9,p,5-17-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,9,p,5-22-1974,
AT,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,p,5-29-1974,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,p,6- 5-1974,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,p,6-10-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.296,9,p,6-14-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,6-17-1974,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.313,9,p,6-23-1974,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.324,9,p,6-28-1974,
AT,ATL,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.297,.405,9,p,7- 2-1974,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.395,9,p,7- 7-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.390,9,p,7-13-1974,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.378,9,p,7-18-1974,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.378,9,p,7-25-1974,1
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.283,.370,9,p,7-29-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-19-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,8-21-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-25-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-30-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9-10-1974,
AT,NY,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,9-11-1974,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-21-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,9-25-1974,
