at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.486,9,ss,5-12-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.436,9,ss,5-13-1995,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.432,2,ss,5-15-1995,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.340,.438,2,ss,5-16-1995,
VS,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.451,9,ss,5-18-1995,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.500,2,ss,5-19-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.467,9,ss,5-20-1995,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.476,2,ss,5-21-1995,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.493,2,ss,5-23-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.486,9,ss,5-24-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,8,"pr,ss",5-25-1995,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.479,9,ss,5-26-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.473,8,ph,5-27-1995,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.338,.474,9,ss,5-28-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.457,1,ss,5-29-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.318,.440,1,ss,5-30-1995,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.319,.471,8,ss,5-31-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.316,.462,9,ss,6- 2-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.303,.442,9,ss,6- 3-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.429,2,ss,6- 4-1995,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.441,9,ss,6- 6-1995,
VS,MIL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.300,.453,9,ss,6- 7-1995,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.307,.464,9,ss,6- 8-1995,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.447,2,ss,6- 9-1995,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.466,9,ss,6-10-1995,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.312,.488,9,ss,6-11-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.305,.476,9,ss,6-13-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.303,.492,9,ss,6-14-1995,
AT,SEA,A,1,5,2,3,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.301,.319,.519,1,ss,6-16-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.511,9,ss,6-17-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.306,.496,9,ss,6-18-1995,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.297,.483,9,ss,6-19-1995,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.281,.298,.500,9,ss,6-21-1995,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.301,.497,9,ss,6-24-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.299,.487,9,ss,6-26-1995,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.311,.494,9,ss,6-27-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.490,9,ss,6-28-1995,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.315,.497,2,ss,6-29-1995,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.497,8,ss,6-30-1995,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.316,.488,9,ss,7- 1-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.479,8,ss,7- 2-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.468,8,ss,7- 3-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.278,.308,.466,9,ss,7- 4-1995,
AT,BAL,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.311,.475,2,ss,7- 5-1995,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.475,9,ss,7-15-1995,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.487,9,ss,7-16-1995,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.292,.318,.484,2,ss,7-17-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.477,9,ss,7-18-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.467,9,ss,7-19-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.308,.465,9,ss,7-20-1995,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.282,.310,.476,2,ss,7-21-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.471,8,ss,7-22-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.463,9,ss,7-23-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.463,6,ss,7-24-1995,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.275,.306,.459,2,ss,7-25-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.452,9,ss,7-26-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.446,9,ss,7-27-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.441,9,ss,7-28-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.295,.437,9,ss,7-29-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.294,.431,9,ss,7-30-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.297,.430,9,ss,8- 1-1995,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.261,.298,.441,9,ss,8- 3-1995,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.301,.438,9,ss,8- 4-1995,
VS,KC,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.445,2,ss,8- 5-1995,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.448,9,ss,8- 6-1995,
VS,OAK,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.260,.302,.444,9,ss,8- 7-1995,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.265,.305,.447,9,ss,8- 8-1995,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.445,2,ss,8- 9-1995,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.307,.440,2,ss,8-11-1995,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.307,.439,9,ss,8-12-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.438,2,ss,8-13-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.437,8,ss,8-14-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.435,9,ss,8-15-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.434,9,ss,8-16-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.433,9,ss,8-18-1995,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.441,2,ss,8-19-1995,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.434,2,ss,8-20-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.431,7,ss,8-23-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.427,9,ss,8-24-1995,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.305,.424,2,ss,8-25-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.421,9,ss,8-26-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.419,3,rf,8-27-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.421,9,ss,8-28-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.416,9,ss,8-29-1995,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.415,2,"ph,ss",9- 1-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.300,.413,9,ss,9- 2-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.408,9,ss,9- 3-1995,
VS,MIL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.411,2,ss,9- 4-1995,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.410,2,ss,9- 5-1995,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.411,8,ss,9- 6-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.407,8,ss,9- 8-1995,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.407,8,ss,9- 9-1995,
AT,CAL,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.406,8,ss,9-10-1995,
AT,SEA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.407,6,"ph,ss",9-11-1995,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.416,9,ss,9-12-1995,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.423,6,ss,9-13-1995,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.298,.427,7,ss,9-15-1995,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.267,.301,.429,9,ss,9-16-1995,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.433,2,ss,9-17-1995,
AT,KC,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.306,.438,1,ss,9-18-1995,2
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.308,.437,9,ss,9-19-1995,
AT,KC,A,1,5,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.274,.313,.436,2,ss,9-20-1995,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.314,.436,2,ss,9-21-1995,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.431,2,"ss,cf",9-23-1995,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.440,6,ss,9-25-1995,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.315,.438,9,"ss,cf",9-27-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.434,8,ss,9-28-1995,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,.269,.311,.431,3,ss,9-30-1995,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,8,ss,4- 1-1996,
VS,DET,A,1,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,.500,.444,1.250,8,ss,4- 2-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.385,.917,7,ss,4- 5-1996,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.353,.875,9,ss,4- 6-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.350,.842,9,ss,4- 7-1996,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.391,.818,9,ss,4- 9-1996,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.391,.423,.783,8,ss,4-11-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.393,.720,9,ss,4-12-1996,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.406,.690,7,ss,4-13-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.389,.636,8,ss,4-14-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.359,.583,9,ss,4-16-1996,
VS,CLE,A,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.333,.372,.641,9,ss,4-17-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.340,.581,9,ss,4-19-1996,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.360,.609,2,ss,4-20-1996,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.617,6,"ph,ss",4-21-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.569,8,ss,4-22-1996,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.582,8,ss,4-23-1996,
AT,DET,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.354,.567,8,ss,4-24-1996,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.317,.366,.556,2,ss,4-25-1996,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.591,8,ss,4-26-1996,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.314,.375,.571,9,ss,4-27-1996,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.568,8,ss,4-28-1996,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.557,8,ss,4-29-1996,
VS,KC,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.321,.372,.548,8,ss,4-30-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.534,8,ss,5- 1-1996,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.567,8,ss,5- 3-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.548,8,ss,5- 4-1996,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.537,1,"ph,ss",5- 5-1996,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.531,9,ss,5- 6-1996,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.539,7,ss,5- 7-1996,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.538,1,ss,5- 8-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.514,1,ss,5-10-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.333,.496,7,ss,5-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.483,9,ss,5-12-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.471,8,ss,5-14-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.471,3,"pr,ss",5-15-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.468,7,ss,5-16-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.457,7,ss,5-17-1996,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.461,8,ph,5-18-1996,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.462,8,ss,5-19-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.452,9,ss,5-20-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.449,9,ss,5-21-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.447,9,ss,5-22-1996,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.448,8,ss,5-23-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.306,.432,9,ss,5-25-1996,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.425,9,ss,5-26-1996,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.433,2,ss,5-28-1996,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.435,8,ss,5-29-1996,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.445,9,ss,5-31-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.440,9,ss,6- 1-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.319,.436,8,ss,6- 2-1996,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.323,.438,7,ss,6- 3-1996,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.430,9,ss,6- 4-1996,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.424,7,ss,6- 5-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.312,.418,9,ss,6- 7-1996,
VS,OAK,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.435,6,ss,6- 8-1996,1
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.282,.317,.436,9,ss,6- 8-1996,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.432,9,ss,6- 9-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.422,9,ss,6-10-1996,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.308,.425,9,ss,6-11-1996,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.307,.424,9,ss,6-12-1996,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.310,.423,9,ss,6-14-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.417,9,ss,6-15-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.305,.414,9,ss,6-16-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.300,.406,9,ss,6-17-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.401,9,ss,6-18-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.401,7,ss,6-20-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.400,8,ss,6-21-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.395,8,ss,6-22-1996,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.292,.392,7,ss,6-23-1996,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.398,2,ss,6-24-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.396,8,ss,6-25-1996,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.397,7,ss,6-25-1996,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.397,7,pr,6-26-1996,
AT,KC,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.405,8,ss,6-29-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.294,.398,7,ss,6-30-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.293,.396,8,ss,7- 3-1996,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.289,.390,7,ss,7- 4-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.384,9,ss,7- 5-1996,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.384,6,"ss,cf",7- 6-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.378,9,ss,7- 7-1996,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.285,.384,7,ss,7-11-1996,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.288,.389,9,ss,7-12-1996,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.389,8,ss,7-13-1996,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.390,8,ss,7-14-1996,
VS,CHI,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.402,9,ss,7-15-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.292,.398,9,ss,7-16-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.394,8,ss,7-17-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.289,.392,8,ss,7-18-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.287,.390,8,ss,7-19-1996,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.391,8,ss,7-20-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.392,8,ss,7-21-1996,
