at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.343,.265,8,c,6-22-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.343,.267,8,c,6-24-2018,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.343,.269,8,c,6-26-2018,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.347,.276,8,c,6-28-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.340,.270,8,c,6-29-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.340,.271,8,c,7- 1-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.269,1,"ph,2b",7- 3-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.331,.263,9,c,7- 8-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.265,8,c,7-10-2018,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.331,.261,8,c,7-11-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.262,8,c,7-14-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.327,.259,8,c,7-20-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.327,.259,5,c,7-21-2018,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.211,.329,.259,8,c,7-22-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.259,8,"ph,2b",7-24-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.255,8,c,7-25-2018,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.205,.333,.252,8,c,7-28-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.331,.250,9,ph,7-30-2018,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.253,8,c,7-31-2018,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.330,.250,3,"ph,2b",8- 2-2018,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.332,.248,8,c,8- 4-2018,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.201,.328,.245,9,c,8- 7-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.321,.239,8,c,8-11-2018,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.330,.242,8,c,8-13-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.330,.242,8,ph,8-14-2018,
VS,SF,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.332,.241,8,c,8-15-2018,
AT,SEA,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.338,.249,9,c,8-19-2018,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.247,8,c,8-20-2018,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.337,.244,8,c,8-26-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.336,.246,8,c,8-30-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.249,8,c,9- 1-2018,
VS,NY,N,1,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.207,.340,.268,8,c,9- 4-2018,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.336,.265,7,c,9- 7-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.262,8,c,9- 8-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.326,.255,8,c,9- 9-2018,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.204,.330,.262,8,c,9-13-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.260,5,c,9-15-2018,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.329,.258,8,c,9-18-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.329,.258,7,c,9-21-2018,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.202,.328,.273,8,c,9-23-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.326,.271,6,c,9-24-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.326,.271,9,c,9-25-2018,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.329,.290,8,c,9-30-2018,
VS,ARI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,8,c,3-28-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,3,ph,3-29-2019,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.375,8,c,3-30-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.538,1.000,8,c,4- 1-2019,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.867,8,c,4- 3-2019,
AT,COL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.412,.476,.824,8,c,4- 6-2019,
AT,COL,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.421,.538,.789,8,c,4- 7-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.500,.682,8,c,4- 9-2019,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.485,.625,8,c,4-10-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.471,.600,6,"ph,c",4-11-2019,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.474,.586,8,c,4-12-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.439,.531,8,c,4-13-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.472,8,c,4-14-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.388,.436,8,c,4-15-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.385,.415,8,c,4-17-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.375,.386,8,c,4-18-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.367,.375,8,c,4-19-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.367,.375,2,c,4-20-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.344,.346,8,c,4-21-2019,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.353,.333,8,c,4-23-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.333,.310,8,c,4-24-2019,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.342,.387,8,c,4-26-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.329,.369,8,c,4-27-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.325,.362,8,c,4-29-2019,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.370,8,c,4-30-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.318,.365,9,ph,5- 1-2019,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.326,.423,7,c,5- 3-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.430,9,ph,5- 4-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.330,.415,8,c,5- 5-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.327,.407,8,c,5- 6-2019,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.333,.416,8,c,5- 8-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.330,.411,9,ph,5- 9-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.215,.327,.398,8,c,5-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.316,.381,8,c,5-11-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.305,.366,8,c,5-14-2019,
AT,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.320,.375,8,c,5-17-2019,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.333,.383,8,c,5-18-2019,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.331,.378,9,c,5-21-2019,
AT,PIT,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.397,8,c,5-24-2019,
AT,PIT,N,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.231,.345,.393,8,c,5-26-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.338,.383,8,c,6- 7-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.338,.382,8,c,6- 9-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.373,9,c,6-11-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.329,.369,8,c,6-13-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.361,8,c,6-15-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.358,9,ph,6-16-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.321,.353,8,c,6-17-2019,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.350,8,c,6-18-2019,
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.389,8,c,6-20-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.324,.381,8,c,6-21-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.378,9,ph,6-22-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.373,8,c,6-23-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.368,8,c,6-24-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.311,.364,8,2b,6-25-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.315,.364,4,"ph,c",6-26-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.352,8,c,6-27-2019,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.306,.348,8,c,6-29-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.305,.352,8,c,7- 2-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.351,8,c,7- 3-2019,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.306,.351,8,c,7- 5-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.345,8,c,7- 7-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.297,.339,9,c,7-12-2019,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,.204,.300,.348,9,c,7-13-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.298,.346,1,ph,7-14-2019,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.209,.299,.348,8,c,7-15-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.295,.342,8,c,7-16-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.335,8,c,7-18-2019,
VS,MIA,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.293,.340,8,c,7-20-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.333,8,c,7-21-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.288,.328,8,c,7-24-2019,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.333,8,c,8-25-2019,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.293,.340,9,c,9-11-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.338,5,ph,9-20-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.290,.336,9,ph,9-26-2019,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.340,5,ph,9-29-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,7-23-2020,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,dh",7-24-2020,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,7-25-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,7-29-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.286,.167,9,c,7-31-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,8- 2-2020,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.182,.100,9,c,8- 4-2020,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,c,8- 8-2020,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,9,c,8-11-2020,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.185,.241,.222,9,c,8-12-2020,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.355,9,c,8-13-2020,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,9,c,8-14-2020,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,9,c,8-15-2020,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,9,c,8-17-2020,
VS,SEA,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.347,.391,9,c,8-18-2020,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.358,.388,8,c,8-20-2020,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.333,.365,9,c,8-21-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.345,9,c,8-22-2020,
AT,SF,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.379,9,c,8-27-2020,1
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.343,.367,9,c,8-29-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.344,9,c,9- 3-2020,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.358,9,c,9- 5-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.338,.352,9,c,9- 8-2020,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.342,9,c,9-10-2020,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.349,.338,9,c,9-14-2020,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.374,.351,9,c,9-18-2020,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.368,.338,9,c,9-19-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.321,9,c,9-25-2020,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.314,8,c,9-27-2020,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,8,c,4- 1-2021,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,4- 3-2021,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,8,c,4- 6-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,7,dh,4- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.333,8,c,4-11-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,8,c,4-14-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,9,ph,4-16-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,8,c,4-17-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.323,.259,9,c,4-20-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.250,9,ph,4-22-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.233,8,c,4-23-2021,
VS,SD,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.257,8,c,4-25-2021,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.257,9,ph,4-26-2021,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.370,.243,8,c,4-28-2021,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.383,.263,9,ph,4-29-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.365,.238,8,"c,2b",5- 1-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.370,.233,1,2b,5- 2-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.368,.239,8,c,5- 4-2021,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.362,.234,7,ph,5- 4-2021,2
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.349,.231,9,"c,2b",5- 8-2021,
VS,MIA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.358,.255,8,c,5-14-2021,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.288,8,c,5-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.347,.270,8,c,5-19-2021,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.227,.346,.318,6,c,5-22-2021,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.343,6,"ph,2b",5-23-2021,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.361,.343,9,c,5-25-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.342,6,c,5-27-2021,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.392,6,ph,5-28-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.387,8,2b,5-29-2021,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.392,8,c,5-30-2021,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.351,.373,8,c,6- 2-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.337,.356,8,c,6- 5-2021,
AT,PIT,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.227,.352,.352,8,c,6-10-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.349,.348,9,ph,6-12-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.355,.348,8,c,6-13-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.342,.333,8,c,6-16-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.337,8,c,6-20-2021,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.373,9,ph,6-22-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.369,6,ph,6-23-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.358,8,c,6-24-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.328,.345,8,c,6-27-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.212,.326,.336,8,c,7- 2-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.331,.336,8,c,7- 4-2021,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.336,.350,9,ph,7- 5-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.347,9,ph,7- 6-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.326,.339,8,c,7- 7-2021,
VS,ARI,N,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.208,.327,.328,8,c,7-10-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.318,.318,8,c,7-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.316,.315,9,ph,7-19-2021,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.321,.328,7,c,7-20-2021,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.331,9,"ph,2b",7-23-2021,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.360,5,c,7-24-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.359,8,c,7-29-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.357,9,ph,7-31-2021,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.329,.354,7,c,8- 1-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.353,8,c,8- 6-2021,
