at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.551,2,dh,5-26-2021,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.318,.545,2,rf,5-27-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.538,2,rf,5-28-2021,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.553,2,rf,5-29-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.542,2,dh,5-30-2021,
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.548,2,dh,6- 1-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.315,.542,2,rf,6- 2-2021,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.539,2,rf,6- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.529,2,dh,6- 4-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.310,.524,2,rf,6- 5-2021,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.261,.308,.517,2,rf,6- 6-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.302,.506,2,rf,6- 8-2021,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.254,.303,.500,2,dh,6- 9-2021,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.525,2,rf,6-10-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.520,2,dh,6-11-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.310,.518,2,rf,6-12-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.518,2,,6-13-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.514,3,dh,6-16-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.510,2,rf,6-17-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.506,2,rf,6-18-2021,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.500,2,rf,6-19-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.302,.493,2,dh,6-20-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.486,2,rf,6-22-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.479,2,rf,6-23-2021,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.294,.476,2,rf,6-25-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.476,2,rf,6-26-2021,
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.490,2,dh,6-27-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.490,2,rf,6-29-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.497,2,rf,6-30-2021,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.497,2,dh,7- 1-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.307,.490,2,rf,7- 2-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.305,.484,2,rf,7- 3-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.304,.479,2,dh,7- 4-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.477,2,rf,7- 6-2021,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.306,.475,2,rf,7- 7-2021,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.308,.485,2,rf,7- 8-2021,
VS,ANA,A,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.259,.312,.494,2,dh,7- 9-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.493,2,rf,7-10-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.490,2,rf,7-11-2021,
AT,ANA,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.503,2,rf,7-16-2021,
AT,ANA,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.265,.318,.510,2,rf,7-17-2021,
AT,ANA,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.322,.509,2,rf,7-18-2021,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.506,2,rf,7-20-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.511,2,rf,7-21-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.506,2,rf,7-22-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.503,2,"dh,rf",7-23-2021,
VS,OAK,A,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.524,2,rf,7-24-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.322,.520,2,rf,7-25-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.319,.515,2,rf,7-26-2021,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.510,2,rf,7-27-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.504,2,dh,7-28-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.258,.315,.501,2,rf,7-30-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.501,2,rf,7-31-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.498,2,dh,8- 1-2021,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.320,.498,2,rf,8- 2-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.493,2,rf,8- 3-2021,
AT,TB,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.500,2,rf,8- 4-2021,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.263,.319,.496,2,rf,8- 5-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.493,2,rf,8- 6-2021,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.315,.489,2,rf,8- 7-2021,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.316,.487,2,dh,8- 8-2021,
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.317,.493,2,rf,8-10-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.491,2,rf,8-11-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.486,2,dh,8-12-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.314,.484,2,rf,8-13-2021,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.485,2,rf,8-14-2021,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.482,2,rf,8-15-2021,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.313,.480,2,rf,8-17-2021,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.478,2,rf,8-18-2021,
AT,TEX,A,1,5,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.484,2,dh,8-19-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.481,2,rf,8-20-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.485,2,rf,8-21-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.481,2,rf,8-22-2021,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.485,2,dh,8-23-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.314,.482,2,rf,8-24-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.477,2,rf,8-26-2021,
VS,KC,A,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.315,.477,2,rf,8-27-2021,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.316,.478,4,rf,8-28-2021,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.319,.479,2,rf,8-29-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.253,.317,.475,2,rf,8-30-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.471,2,dh,8-31-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.314,.468,2,rf,9- 1-2021,
AT,ARI,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.476,2,rf,9- 3-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.475,2,rf,9- 4-2021,
AT,ARI,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.253,.321,.473,2,rf,9- 5-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.472,2,rf,9- 6-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.470,2,rf,9- 7-2021,
AT,HOU,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.466,2,rf,9- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.316,.463,2,rf,9-10-2021,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.467,2,dh,9-11-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.471,2,rf,9-12-2021,
VS,BOS,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.481,2,rf,9-13-2021,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.480,2,rf,9-14-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.255,.321,.477,2,rf,9-15-2021,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.472,2,rf,9-17-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.316,.469,2,rf,9-18-2021,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.473,4,dh,9-19-2021,
AT,OAK,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.477,3,rf,9-20-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.475,4,dh,9-21-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.472,3,rf,9-22-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.475,4,rf,9-23-2021,
AT,ANA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.318,.476,3,rf,9-24-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.317,.475,4,rf,9-25-2021,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.316,.472,4,dh,9-26-2021,
VS,OAK,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.482,3,rf,9-27-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.486,4,rf,9-28-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.318,.484,4,rf,9-29-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.481,3,rf,10- 1-2021,
VS,ANA,A,1,5,1,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.489,3,rf,10- 2-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.318,.485,3,rf,10- 3-2021,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,4,rf,4- 8-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.500,4,rf,4- 9-2022,
AT,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.833,4,dh,4-10-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.625,4,rf,4-11-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.476,4,rf,4-12-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.400,3,rf,4-13-2022,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.138,.167,.483,4,dh,4-14-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.200,.471,4,rf,4-15-2022,
AT,MIA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.486,4,dh,4-29-2022,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.500,3,rf,8- 6-2022,2
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.488,3,dh,8- 7-2022,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.578,3,rf,8- 8-2022,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.551,3,"dh,rf",8- 9-2022,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.538,3,rf,8-10-2022,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.544,3,rf,8-12-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.525,3,dh,8-13-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.343,.508,3,rf,8-14-2022,
AT,ANA,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.294,.360,.500,4,rf,8-15-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.472,4,dh,8-16-2022,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.468,4,rf,8-17-2022,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.337,.451,4,rf,8-19-2022,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.437,4,dh,8-20-2022,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.467,3,rf,8-21-2022,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.489,4,rf,8-23-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.321,.469,3,rf,8-24-2022,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.500,3,rf,8-25-2022,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.280,.330,.505,3,"dh,rf",8-26-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.486,3,rf,8-27-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.474,3,rf,8-28-2022,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.462,3,rf,8-30-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.444,3,rf,8-31-2022,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.450,3,dh,9- 1-2022,
AT,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.463,3,rf,9- 2-2022,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.304,.449,3,rf,9- 3-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.444,4,dh,9- 4-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.438,3,rf,9- 5-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.433,3,rf,9- 6-2022,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.247,.295,.422,3,dh,9- 7-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.411,3,rf,9- 9-2022,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.293,.406,3,rf,9-10-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.399,2,rf,9-11-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.389,3,rf,9-18-2022,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.286,.388,2,rf,9-19-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.280,.379,3,rf,9-20-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.376,3,rf,9-21-2022,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.377,2,rf,9-22-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.225,.277,.369,2,rf,9-23-2022,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.222,.285,.365,3,rf,9-24-2022,
AT,KC,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.374,3,rf,9-25-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.377,3,rf,9-27-2022,
VS,TEX,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.235,.299,.375,4,rf,9-28-2022,
VS,TEX,A,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.239,.301,.405,4,rf,9-29-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.397,4,rf,9-30-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.404,4,rf,10- 2-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.396,3,rf,10- 3-2022,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.412,3,rf,10- 4-2022,1
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.429,3,rf,10- 5-2022,
