at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.458,7,1b,9- 7-1987,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.302,.455,7,1b,9- 8-1987,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.303,.453,6,1b,9- 9-1987,
AT,SD,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.473,6,1b,9-10-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.306,.470,4,1b,9-11-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.469,4,1b,9-13-1987,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.305,.466,4,1b,9-14-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.462,4,1b,9-15-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.460,4,1b,9-16-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.457,4,1b,9-17-1987,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.457,5,1b,9-18-1987,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.455,5,1b,9-19-1987,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.300,.452,5,1b,9-20-1987,
AT,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.454,5,1b,9-22-1987,
AT,ATL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.247,.306,.453,5,1b,9-23-1987,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.449,5,1b,9-25-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.448,6,1b,9-26-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.445,6,1b,9-27-1987,
VS,LA,N,1,4,2,3,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.247,.307,.453,6,1b,9-28-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.450,6,1b,9-29-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.447,4,1b,9-30-1987,
VS,ATL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.451,6,1b,10- 1-1987,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.249,.309,.453,4,1b,10- 2-1987,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.458,4,1b,10- 3-1987,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.458,4,1b,10- 4-1987,
VS,SD,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,4- 5-1988,
VS,SD,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.667,4,1b,4- 6-1988,
AT,CIN,N,1,6,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.417,.533,1.250,4,1b,4- 8-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,1.000,4,1b,4- 9-1988,
AT,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.333,.480,1.056,4,1b,4-10-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.444,.950,4,1b,4-12-1988,
VS,CIN,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.375,.484,1.042,4,1b,4-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.429,.893,4,1b,4-15-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.410,.844,4,1b,4-16-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.419,.800,4,1b,4-17-1988,
VS,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.447,.872,4,1b,4-19-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.440,.833,4,1b,4-20-1988,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.444,.795,4,1b,4-21-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.414,.729,4,1b,4-22-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.419,.706,4,1b,4-23-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.400,.667,4,1b,4-24-1988,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.276,.377,.621,4,1b,4-26-1988,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.378,.603,4,1b,4-27-1988,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.642,4,1b,4-29-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.378,.614,4,1b,4-30-1988,
VS,MON,N,1,5,1,3,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.307,.404,.640,4,1b,5- 1-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.620,4,1b,5- 2-1988,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.402,.610,4,1b,5- 3-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.581,4,1b,5- 4-1988,
AT,MON,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.368,.556,4,1b,5- 6-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.543,4,1b,5- 7-1988,
AT,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.365,.545,4,1b,5- 8-1988,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.353,.524,4,1b,5- 9-1988,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.350,.514,4,1b,5-10-1988,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.536,4,1b,5-11-1988,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.569,4,1b,5-13-1988,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.559,4,1b,5-14-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.549,4,1b,5-15-1988,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.540,4,1b,5-16-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.351,.527,4,1b,5-17-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.526,4,1b,5-18-1988,
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.357,.515,4,1b,5-20-1988,
AT,STL,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.368,.518,4,1b,5-21-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.285,.371,.514,4,1b,5-22-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.514,4,1b,5-23-1988,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.383,.526,4,1b,5-24-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.519,4,1b,5-25-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.506,3,1b,5-27-1988,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.367,.515,3,1b,5-28-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.503,4,1b,5-29-1988,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.514,4,1b,5-30-1988,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.506,4,1b,5-31-1988,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.497,4,1b,6- 1-1988,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.489,4,1b,6- 3-1988,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.487,4,1b,6- 4-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.477,4,1b,6- 5-1988,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.490,4,1b,6- 6-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.480,4,1b,6- 7-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.473,4,1b,6- 8-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.464,4,1b,6- 9-1988,
VS,ATL,N,1,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.333,.456,4,1b,6-10-1988,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.445,4,1b,6-11-1988,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.457,4,1b,6-13-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.451,4,1b,6-14-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.445,4,1b,6-15-1988,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.470,4,1b,6-16-1988,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.471,4,1b,6-17-1988,1
AT,ATL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.260,.335,.492,4,1b,6-17-1988,2
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.498,4,1b,6-18-1988,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.494,4,1b,6-19-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.325,.486,4,1b,6-21-1988,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.486,4,1b,6-22-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.481,4,1b,6-24-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.473,4,1b,6-25-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.466,4,1b,6-26-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.463,4,1b,6-27-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.464,4,1b,6-28-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.459,4,1b,6-29-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.451,4,1b,6-30-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.444,4,1b,7- 1-1988,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.443,6,"ph,1b",7- 1-1988,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.442,5,1b,7- 3-1988,
VS,MON,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.463,4,1b,7- 4-1988,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.314,.458,4,1b,7- 5-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.455,4,1b,7- 6-1988,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.454,4,1b,7- 8-1988,
VS,NY,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.320,.455,4,1b,7- 9-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.449,4,1b,7-10-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.450,4,1b,7-14-1988,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.457,4,1b,7-15-1988,
AT,PHI,N,1,2,1,1,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,.253,.320,.460,4,1b,7-16-1988,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.466,4,1b,7-17-1988,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.467,4,1b,7-18-1988,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.479,4,1b,7-19-1988,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.485,4,1b,7-20-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.484,4,1b,7-21-1988,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.496,4,1b,7-22-1988,
VS,PHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.269,.335,.497,4,1b,7-23-1988,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.503,4,1b,7-24-1988,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.500,4,1b,7-26-1988,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.501,4,1b,7-27-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.500,9,ph,8- 3-1988,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.338,.499,4,1b,8- 5-1988,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.500,4,1b,8- 6-1988,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.503,4,1b,8- 7-1988,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.348,.504,4,1b,8- 8-1988,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.504,4,1b,8- 9-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.500,4,1b,8-10-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.343,.495,4,1b,8-11-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.490,4,1b,8-12-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.486,4,1b,8-13-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.481,4,1b,8-14-1988,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.273,.336,.490,4,1b,8-15-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.485,4,1b,8-16-1988,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.488,4,1b,8-17-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.486,4,1b,8-18-1988,
AT,PIT,N,1,2,1,1,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,.274,.339,.494,4,1b,8-19-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.341,.493,4,1b,8-20-1988,
AT,PIT,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.501,4,1b,8-21-1988,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.277,.343,.498,4,1b,8-22-1988,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.492,4,1b,8-23-1988,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.341,.490,4,1b,8-24-1988,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.342,.490,4,1b,8-26-1988,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.491,4,1b,8-27-1988,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.497,4,1b,8-28-1988,
VS,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.349,.497,4,1b,8-29-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.350,.494,4,1b,8-30-1988,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.494,4,1b,8-31-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.494,4,1b,9- 2-1988,
VS,STL,N,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.349,.496,4,1b,9- 3-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.351,.495,4,1b,9- 4-1988,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.495,4,1b,9- 5-1988,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.499,4,1b,9- 6-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.495,4,1b,9- 7-1988,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.494,4,1b,9- 8-1988,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.495,4,1b,9- 9-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.491,4,1b,9-10-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.487,4,1b,9-11-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.484,4,1b,9-13-1988,
AT,CIN,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.489,4,1b,9-14-1988,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.489,4,1b,9-15-1988,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.348,.489,4,1b,9-16-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.485,4,1b,9-17-1988,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.493,4,1b,9-18-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.273,.344,.489,4,1b,9-19-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.345,.489,4,1b,9-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.487,4,1b,9-21-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.483,4,1b,9-22-1988,
AT,SD,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.273,.343,.489,4,1b,9-23-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.485,4,1b,9-24-1988,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.342,.484,4,1b,9-25-1988,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.481,4,1b,9-27-1988,
AT,ATL,N,1,5,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,.267,.339,.476,4,1b,9-28-1988,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.475,4,1b,9-29-1988,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.477,4,1b,9-30-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.474,4,1b,10- 1-1988,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.478,4,1b,10- 2-1988,
VS,ATL,N,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.500,4,1b,4- 4-1989,
VS,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.556,.600,1.111,4,1b,4- 5-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.769,4,1b,4- 6-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.389,.647,4,1b,4- 7-1989,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,4,1b,4- 8-1989,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.348,.407,.609,4,1b,4- 9-1989,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.407,.452,.778,4,1b,4-10-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.429,.710,4,1b,4-11-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.385,.629,4,1b,4-12-1989,
AT,LA,N,1,7,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.310,.348,.619,4,1b,4-13-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.587,4,1b,4-14-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.560,4,1b,4-15-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.310,.519,4,1b,4-16-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.483,4,1b,4-18-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.484,4,1b,4-19-1989,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.314,.469,4,1b,4-20-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.449,4,1b,4-21-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.443,2,1b,4-22-1989,
AT,CIN,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.257,.309,.473,4,1b,4-23-1989,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.538,4,1b,4-24-1989,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.284,.337,.568,4,1b,4-25-1989,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.600,4,1b,4-26-1989,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.591,4,1b,4-28-1989,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.356,.578,4,1b,4-29-1989,
