at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.374,.452,.505,6,"rf,lf",7-17-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.448,.500,5,"ph,dh",7-18-1999,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.450,.495,6,rf,7-19-1999,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.456,.500,6,"lf,rf",7-20-1999,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.454,.495,2,rf,7-21-1999,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.463,.505,2,rf,7-22-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2000,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-10-2000,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-15-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,8-14-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,8-16-2000,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,5,"ph,lf",8-18-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,2,rf,8-19-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,8-22-2000,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,9,ph,8-23-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,rf,8-25-2000,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,9,ph,8-26-2000,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.500,8,ph,9- 1-2000,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.500,9,rf,9- 2-2000,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.588,9,ph,9- 3-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.556,9,ph,9- 6-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.421,.500,.526,9,ph,9- 7-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.526,9,ph,9- 8-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.500,9,ph,9- 9-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,9,ph,9-10-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.500,2,ph,9-11-2000,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.522,8,ph,9-12-2000,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.517,.520,5,rf,9-13-2000,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.516,.556,5,rf,9-16-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.533,7,rf,9-17-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.486,.516,9,ph,9-18-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.462,.486,7,rf,9-19-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.419,.436,5,rf,9-20-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.425,9,rf,9-21-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.415,9,ph,9-23-2000,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.405,9,ph,9-26-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,9,ph,9-29-2000,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.380,.391,5,rf,9-30-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.360,5,rf,10- 1-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4- 3-2001,
AT,LA,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4- 4-2001,
AT,LA,N,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.889,7,rf,4- 5-2001,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.833,7,rf,4- 6-2001,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.733,6,rf,4- 7-2001,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.733,6,"ph,cf",4- 8-2001,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.471,.526,.882,9,"ph,rf",4-12-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.833,9,ph,4-13-2001,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.842,9,ph,4-14-2001,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.800,9,ph,4-16-2001,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.800,7,"cf,lf",4-17-2001,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.808,7,ph,4-24-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.483,.808,9,ph,4-26-2001,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.786,7,rf,4-27-2001,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.515,.786,9,ph,5- 2-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.500,.759,9,ph,5- 4-2001,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.419,.514,.839,7,rf,5- 6-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.419,.526,.839,6,ph,5- 8-2001,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.438,.538,.938,6,ph,5- 9-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.525,.909,8,ph,5-12-2001,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.511,.838,1,cf,5-17-2001,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.522,.842,9,ph,5-18-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.390,.490,.780,6,rf,5-19-2001,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.727,9,cf,5-20-2001,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.472,.727,7,ph,5-22-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.463,.711,9,ph,5-23-2001,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.473,.717,8,ph,5-24-2001,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.353,.450,.686,7,cf,5-25-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.438,.655,6,cf,5-26-2001,
AT,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.456,.712,5,lf,5-27-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.449,.700,9,ph,5-28-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.443,.689,9,ph,5-29-2001,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.667,7,rf,5-30-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.434,.657,9,ph,6- 1-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.425,.634,2,cf,6- 2-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.600,2,cf,6- 3-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.582,2,"rf,lf",6- 4-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.575,9,ph,6- 5-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.568,9,ph,6- 7-2001,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.565,6,rf,6- 9-2001,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.398,.580,6,rf,6-12-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.580,3,lf,6-13-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.573,9,ph,6-15-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.567,9,ph,6-16-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.560,9,ph,6-17-2001,
AT,LA,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.390,.574,5,rf,6-20-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.568,6,"ph,lf",6-21-2001,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.383,.563,7,ph,6-22-2001,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.598,9,ph,6-23-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.592,9,ph,6-25-2001,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.573,5,rf,6-26-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.589,6,cf,6-27-2001,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.593,9,ph,6-29-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.587,9,ph,6-30-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.591,9,ph,7- 1-2001,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.589,5,rf,7- 3-2001,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.593,9,ph,7- 4-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.573,5,rf,7- 5-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.558,7,cf,7- 6-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.548,2,cf,7- 7-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.531,7,cf,7- 8-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.511,1,cf,7-13-2001,
AT,ANA,A,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.347,.511,7,"ph,rf",7-14-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.344,.500,2,rf,7-15-2001,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.504,6,"ph,rf",7-16-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.500,6,ph,7-17-2001,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.500,1,rf,7-18-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.497,9,ph,7-19-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.486,1,rf,7-20-2001,
AT,SF,N,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.510,6,"ph,rf",7-21-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.510,3,lf,7-22-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.507,2,ph,7-23-2001,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.284,.347,.503,2,rf,7-26-2001,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.522,7,rf,7-28-2001,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.544,5,ph,7-29-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.540,7,"ph,rf",8- 1-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.530,7,rf,8- 2-2001,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.533,7,ph,8- 4-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.530,9,ph,8- 5-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.527,9,ph,8- 7-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.524,9,ph,8- 8-2001,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.523,6,rf,8- 9-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.520,9,ph,8-11-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.520,3,lf,8-12-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.344,.517,7,rf,8-14-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.517,7,ph,8-21-2001,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.525,9,ph,8-23-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.525,9,ph,8-25-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.522,1,ph,8-26-2001,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.352,.527,7,cf,8-27-2001,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.530,9,ph,8-30-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.353,.522,6,rf,8-31-2001,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.519,8,ph,8-31-2001,2
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.519,8,ph,9- 1-2001,
AT,SD,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.281,.349,.505,7,"rf,cf",9- 2-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.503,6,"ph,cf",9- 4-2001,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.505,9,ph,9- 5-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.503,9,ph,9- 6-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.500,9,ph,9- 7-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.500,2,"ph,rf",9- 8-2001,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.503,9,rf,9- 9-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.500,9,ph,9-18-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.497,9,ph,9-19-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.495,9,ph,9-20-2001,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.498,9,ph,9-21-2001,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.500,7,rf,9-22-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.498,9,ph,9-25-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.498,9,ph,9-26-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.354,.495,3,lf,9-27-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.495,8,ph,9-28-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.493,9,ph,9-29-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.488,2,rf,9-30-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.486,9,ph,10- 3-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.484,5,cf,10- 6-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.479,7,cf,10- 7-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 2-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2002,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,rf,4- 7-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,9,ph,4- 9-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,4-11-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,9,ph,4-13-2002,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.800,9,ph,4-17-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.727,9,ph,4-20-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,9,ph,4-24-2002,
AT,ATL,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.313,.615,8,rf,4-25-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.571,9,ph,4-27-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.533,3,lf,4-30-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.500,9,ph,5- 1-2002,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.529,6,"ph,lf",5-24-2002,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.611,7,ph,5-25-2002,
VS,LA,N,0,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,9,"ph,rf",5-26-2002,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.667,2,rf,5-27-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.607,2,rf,5-28-2002,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.394,.607,9,ph,5-29-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.531,2,rf,6- 1-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.531,7,ph,6- 2-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.515,3,lf,6- 3-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.500,9,ph,6- 5-2002,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.514,2,rf,6- 9-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.500,5,"ph,dh",6-11-2002,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.356,.500,5,ph,6-14-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.463,2,rf,6-15-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.347,.463,9,ph,6-18-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.452,9,ph,6-19-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.442,9,ph,6-21-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.432,8,ph,6-22-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.422,9,ph,6-23-2002,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.328,.420,7,rf,6-26-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.407,6,rf,6-27-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.400,6,ph,6-28-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.400,8,"pr,dh",6-29-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.373,8,dh,6-30-2002,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.361,7,"ph,rf",7- 2-2002,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.301,.375,7,lf,7- 3-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.369,9,ph,7- 4-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.379,9,ph,7- 6-2002,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.377,8,rf,7- 7-2002,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.316,.377,9,ph,7-11-2002,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.425,7,rf,7-13-2002,
