at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.450,5,rf,6-27-1988,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.443,5,rf,6-28-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.436,5,rf,6-29-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.294,.430,5,"rf,cf",7- 1-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.252,.294,.427,5,rf,7- 2-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.421,5,rf,7- 3-1988,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.422,3,rf,7- 4-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.418,3,rf,7- 5-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,3,lf,7- 6-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.407,5,"lf,cf",7- 7-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.401,3,lf,7- 8-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.399,5,cf,7- 9-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.398,6,ph,7-10-1988,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.395,5,rf,7-14-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.390,3,cf,7-15-1988,
VS,HOU,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.245,.284,.409,5,rf,7-16-1988,
VS,HOU,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.289,.413,4,cf,7-17-1988,
VS,ATL,N,1,5,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.419,5,rf,7-18-1988,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.295,.414,4,cf,7-18-1988,2
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.422,4,"cf,rf",7-19-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.417,5,rf,7-20-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.412,5,rf,7-21-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.290,.409,4,cf,7-22-1988,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.406,5,"rf,lf",7-23-1988,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.406,4,lf,7-24-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.407,4,rf,7-25-1988,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.413,4,"rf,cf",7-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.409,5,rf,7-27-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.404,4,"rf,cf",7-28-1988,
VS,CHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.288,.409,6,rf,7-29-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.285,.405,5,rf,7-30-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.406,8,ph,8- 6-1988,
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.245,.288,.417,6,rf,8- 7-1988,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.413,5,rf,8- 9-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.410,6,rf,8-10-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.287,.410,5,"rf,cf",8-11-1988,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.407,5,rf,8-12-1988,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.406,6,rf,8-12-1988,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.290,.407,5,rf,8-13-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.403,4,rf,8-14-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.400,5,rf,8-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.285,.398,5,"rf,cf",8-17-1988,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.287,.398,4,rf,8-18-1988,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.399,5,rf,8-19-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.397,6,"rf,cf",8-20-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.396,6,"rf,cf",8-21-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.394,3,"rf,cf",8-22-1988,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.401,3,rf,8-23-1988,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.402,6,rf,8-24-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.398,3,cf,8-26-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.397,6,3b,8-28-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.396,3,rf,8-29-1988,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.393,3,3b,8-30-1988,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.395,3,3b,8-31-1988,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.395,3,3b,9- 2-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.394,3,3b,9- 3-1988,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.288,.391,5,3b,9- 5-1988,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.389,3,3b,9- 5-1988,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.289,.391,6,3b,9- 6-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.388,5,3b,9- 7-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.384,5,3b,9- 8-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.384,8,ph,9- 9-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.381,7,3b,9-10-1988,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.384,5,3b,9-11-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.380,6,3b,9-12-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.377,6,3b,9-13-1988,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.379,6,3b,9-14-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.376,5,3b,9-15-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.374,7,3b,9-16-1988,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.377,7,3b,9-17-1988,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.280,.375,6,3b,9-18-1988,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.278,.372,7,3b,9-20-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.234,.278,.371,7,3b,9-21-1988,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.373,7,3b,9-22-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.374,7,3b,9-23-1988,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.237,.280,.372,7,3b,9-24-1988,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.373,6,3b,9-25-1988,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.238,.280,.378,7,3b,9-26-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.379,6,3b,9-27-1988,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.285,.382,7,3b,9-28-1988,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.244,.285,.387,7,3b,9-30-1988,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.391,5,3b,10- 1-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.389,6,3b,10- 2-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 4-1989,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.400,.400,.400,5,lf,4- 5-1989,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.429,.400,.643,5,lf,4- 6-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.316,.500,3,lf,4- 8-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.304,.455,5,"lf,3b",4- 9-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.296,.400,5,lf,4-10-1989,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.414,5,lf,4-11-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.424,5,lf,4-12-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.333,.405,3,lf,4-14-1989,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.364,.452,3,lf,4-16-1989,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.354,.435,5,lf,4-17-1989,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.358,.431,3,lf,4-18-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.400,3,lf,4-19-1989,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.339,.417,3,lf,4-20-1989,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.348,.438,3,lf,4-21-1989,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.420,5,lf,4-22-1989,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.360,.438,5,lf,4-23-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.338,.410,5,lf,4-24-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.321,.390,5,lf,4-25-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.307,.372,5,lf,4-26-1989,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.308,.382,5,lf,4-28-1989,
VS,CIN,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.309,.413,5,lf,4-29-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.306,.406,5,lf,4-30-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.297,.394,5,lf,5- 2-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.288,.382,6,lf,5- 4-1989,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.284,.374,5,lf,5- 5-1989,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.274,.360,6,lf,5- 6-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.274,.357,5,lf,5-11-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.267,.347,6,lf,5-12-1989,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.266,.344,6,lf,5-13-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.260,.336,6,"lf,3b",5-14-1989,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.250,.323,2,lf,5-15-1989,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.243,.313,2,"lf,3b",5-16-1989,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.248,.317,2,3b,5-19-1989,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.262,.324,2,3b,5-20-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.262,.317,2,3b,5-21-1989,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.260,.313,3,lf,5-23-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.253,.305,2,lf,5-24-1989,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.245,.296,2,"lf,3b",5-25-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.227,.240,.288,2,lf,5-27-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.287,9,ph,5-28-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.233,.280,7,3b,5-29-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.229,.275,7,3b,5-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.229,.270,7,3b,5-31-1989,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.223,.263,7,3b,6- 2-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 3-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,6- 4-1989,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,3b,6- 5-1989,
AT,HOU,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,3b,6- 6-1989,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.412,7,"3b,lf",6- 7-1989,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.227,.318,5,rf,6- 8-1989,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.269,6,lf,6- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.233,6,lf,6-10-1989,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,9,"ph,lf",6-11-1989,
VS,CIN,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,1,rf,6-13-1989,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.242,1,lf,6-14-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,6-23-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.229,9,ph,6-24-1989,
AT,LA,N,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.233,5,lf,6-27-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.235,.213,5,lf,6-28-1989,
AT,LA,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.255,.235,5,lf,6-29-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.237,.218,8,lf,6-30-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,9,ph,7- 1-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.234,.203,8,lf,7- 4-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.206,8,"lf,3b,lf",7- 5-1989,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.219,9,"ph,lf",7- 6-1989,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.206,.270,.279,6,lf,7- 8-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.260,.268,6,lf,7- 9-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.257,7,lf,7-13-1989,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.269,7,lf,7-14-1989,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.317,5,lf,7-15-1989,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.372,5,lf,7-16-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.356,5,lf,7-17-1989,
VS,PIT,N,1,5,4,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.421,5,"lf,rf",7-18-1989,
VS,PIT,N,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.449,5,lf,7-19-1989,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.431,5,"lf,3b",7-20-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.425,5,lf,7-21-1989,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.427,5,lf,7-22-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.412,5,lf,7-23-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,4,lf,7-25-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.308,.405,4,lf,7-26-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.400,4,lf,7-27-1989,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.419,6,lf,7-28-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.414,6,lf,7-29-1989,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.412,6,lf,7-30-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.404,6,lf,8- 1-1989,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.408,3,"ph,rf",8- 4-1989,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.425,4,lf,8- 5-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.427,5,3b,8- 6-1989,
VS,HOU,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.442,5,rf,8- 7-1989,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.456,5,rf,8- 8-1989,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.339,.460,5,rf,8- 9-1989,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.341,.461,4,rf,8-10-1989,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.302,.339,.462,5,rf,8-11-1989,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.459,5,rf,8-11-1989,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.472,5,rf,8-12-1989,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.486,5,rf,8-15-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.475,5,rf,8-16-1989,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.479,4,rf,8-17-1989,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.490,5,rf,8-18-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.324,.480,5,rf,8-19-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.475,5,rf,8-20-1989,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.326,.478,5,rf,8-21-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.471,5,rf,8-22-1989,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.479,4,rf,8-23-1989,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.486,5,rf,8-25-1989,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.332,.486,5,lf,8-29-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.477,5,rf,8-30-1989,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.478,5,lf,8-31-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.325,.472,5,rf,9- 2-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.324,.466,5,lf,9- 3-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.325,.462,5,lf,9- 4-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.456,5,rf,9- 5-1989,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.457,5,lf,9- 6-1989,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.451,5,rf,9- 7-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.448,5,rf,9- 8-1989,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.321,.443,5,lf,9-11-1989,
