at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.468,9,ph,7- 3-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.352,.449,2,ss,7- 4-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.348,.441,1,ss,7- 5-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.437,9,ph,7- 6-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.433,9,ph,7- 8-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.429,9,ph,7- 9-2014,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.430,9,2b,7-12-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.430,9,ph,7-13-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.426,2,2b,7-18-2014,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.427,4,ss,7-19-2014,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.456,2,ss,7-20-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.449,2,ss,7-21-2014,
VS,WAS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.463,2,ss,7-22-2014,
VS,WAS,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.353,.477,2,ss,7-23-2014,
VS,PIT,N,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.492,2,ss,7-25-2014,
VS,PIT,N,1,5,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.496,2,ss,7-26-2014,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.353,.479,2,ss,7-27-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.476,9,ss,7-31-2014,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.348,.476,8,ss,8- 1-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.344,.467,2,ss,8- 2-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.462,2,ss,8- 3-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.453,2,ss,8- 5-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.285,.333,.442,2,ss,8- 6-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.432,2,ss,8- 7-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.424,2,ss,8- 8-2014,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.426,2,ss,8- 9-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.424,9,ss,8-10-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.320,.417,7,ss,8-11-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.408,2,ss,8-12-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.399,7,ss,8-13-2014,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.304,.393,7,ss,8-17-2014,1
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.311,.398,1,ss,8-17-2014,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.395,7,ss,8-19-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.309,.392,1,ss,8-20-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.385,7,ss,8-22-2014,
VS,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.305,.386,9,ss,8-23-2014,
VS,MIA,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.399,7,ss,8-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.392,7,ss,8-25-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.385,1,ss,8-26-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.379,7,ss,8-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.378,8,"ph,ss",8-28-2014,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.377,7,ss,8-29-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.372,7,ss,8-30-2014,
VS,SF,N,1,3,3,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.256,.306,.380,7,ss,9- 1-2014,
VS,SF,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.387,6,ss,9- 2-2014,
VS,SF,N,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.402,2,ss,9- 3-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.308,.398,7,ss,9- 5-2014,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.409,7,ss,9- 6-2014,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.268,.319,.412,2,ss,9- 8-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.411,7,ss,9- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.405,7,ss,9-10-2014,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.313,.404,7,ss,9-13-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.398,1,ss,9-14-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.310,.396,2,ss,9-15-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.393,2,ss,9-16-2014,
VS,LA,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.314,.404,2,ss,9-17-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.402,1,ss,9-18-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.400,2,ss,9-19-2014,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.412,2,ss,9-20-2014,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.319,.413,2,ss,9-21-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.407,2,ss,9-22-2014,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.407,7,ss,9-23-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.403,7,ss,9-24-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.316,.400,7,ss,9-26-2014,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.400,3,ph,9-27-2014,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.405,7,ss,9-28-2014,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-29-2015,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,3b,7-30-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,3b,7-31-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,8- 6-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,"ph,2b",8- 7-2015,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,8- 9-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,2b,8-11-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,8-14-2015,
VS,SEA,A,0,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,2b,8-15-2015,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.348,.222,8,2b,8-16-2015,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.222,4,"pr,dh",8-17-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.222,3,2b,8-18-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.308,.190,9,2b,8-19-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.208,9,2b,8-20-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.357,9,2b,8-21-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.351,.355,9,2b,8-22-2015,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.350,.353,9,2b,8-23-2015,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.378,9,2b,8-25-2015,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.383,.400,9,2b,8-26-2015,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.375,.400,2,2b,8-28-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.409,8,2b,9- 5-2015,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.375,.383,8,2b,9- 6-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.383,2,2b,9- 7-2015,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.383,2,2b,9- 8-2015,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.396,3,"ph,2b",9- 9-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.388,2,2b,9-11-2015,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.388,2,"pr,2b",9-12-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.373,2,2b,9-14-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.373,3,"pr,2b",9-16-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.370,8,2b,9-18-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.373,.368,2,2b,9-22-2015,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.368,4,"pr,dh",9-25-2015,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.377,7,2b,9-26-2015,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.365,4,"ph,dh",9-29-2015,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.354,4,"pr,dh",9-30-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.348,9,2b,10- 1-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.348,2,2b,10- 2-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.329,2,2b,10- 3-2015,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.338,3,3b,10- 4-2015,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4-18-2016,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ph,4-21-2016,
AT,HOU,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,7,"ph,ss",4-23-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.444,.444,.778,5,3b,4-25-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,2,2b,4-26-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,2,2b,4-27-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,4-28-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,5,"pr,3b",4-30-2016,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,7,3b,5- 4-2016,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,9,ph,5- 6-2016,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.563,.714,2,3b,5- 9-2016,
VS,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.389,.476,.556,6,3b,5-10-2016,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,5,3b,5-11-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.526,5,3b,5-12-2016,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.348,.423,.522,7,2b,5-14-2016,
VS,HOU,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.407,.467,.593,7,3b,5-15-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.367,.424,.533,6,3b,5-18-2016,1
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.382,.447,.559,6,2b,5-18-2016,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.543,5,3b,5-21-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.500,8,3b,5-24-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.487,3,"ph,2b",5-25-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.388,.442,7,3b,5-29-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.432,9,ph,6- 7-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.413,7,3b,6- 8-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.413,5,3b,6-10-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.413,5,3b,6-11-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,8,3b,6-12-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.388,8,ph,6-14-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-26-2017,
VS,BAL,A,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,8,3b,5- 3-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,5- 4-2017,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,7,"3b,1b",5- 5-2017,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.316,.381,.316,9,"3b,1b",5- 6-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.304,8,3b,5- 9-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,7,3b,5-10-2017,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,3b,5-11-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.281,7,3b,5-12-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.281,6,1b,5-14-2017,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.303,9,3b,5-17-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.303,2,2b,5-18-2017,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.324,9,"ph,3b",5-19-2017,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.289,7,1b,5-20-2017,
VS,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.300,9,"ph,3b",5-24-2017,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.286,2,2b,5-25-2017,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.283,6,2b,5-26-2017,
AT,CHI,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.292,2,2b,5-29-2017,
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.296,2,2b,5-30-2017,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.276,6,2b,5-31-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.274,6,2b,6- 1-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.262,7,2b,6- 2-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.262,7,2b,6- 4-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.258,8,2b,6- 6-2017,
AT,NY,A,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.319,7,2b,6- 7-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.316,.306,7,2b,6- 8-2017,
VS,DET,A,1,2,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.270,.357,.324,8,3b,6-10-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.321,7,3b,6-11-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.309,8,3b,6-12-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.298,8,3b,6-13-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.294,7,"ph,3b",6-14-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.292,8,3b,6-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.283,8,"3b,1b",6-17-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.311,.281,8,"3b,2b",6-18-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.309,.273,7,2b,6-19-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.272,7,2b,6-20-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.297,.262,7,2b,6-21-2017,
