at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.353,.492,5,lf,7- 4-1998,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.355,.491,5,lf,7- 5-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.485,5,lf,7- 9-1998,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.352,.491,5,lf,7-10-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.274,.349,.485,5,lf,7-11-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.482,5,lf,7-12-1998,
VS,MON,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.485,5,lf,7-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.481,5,lf,7-14-1998,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.481,5,lf,7-15-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.479,5,lf,7-17-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.475,5,lf,7-18-1998,
VS,CHI,N,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.275,.344,.475,5,lf,7-19-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.343,.475,5,lf,7-20-1998,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.272,.342,.471,5,lf,7-21-1998,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.344,.472,5,lf,7-22-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.342,.468,5,lf,7-23-1998,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.467,5,lf,7-24-1998,1
AT,PHI,N,1,6,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,.279,.345,.470,4,lf,7-24-1998,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.474,9,"ph,lf",7-25-1998,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.469,5,lf,7-26-1998,
AT,HOU,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.476,5,lf,7-27-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.471,5,lf,7-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.467,5,lf,7-29-1998,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.472,5,lf,7-30-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.470,4,lf,7-31-1998,
VS,CIN,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.340,.471,3,lf,8- 1-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.469,5,lf,8- 2-1998,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.466,3,lf,8- 3-1998,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.463,3,lf,8- 4-1998,
AT,SD,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.461,5,lf,8- 7-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.459,5,lf,8- 9-1998,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.334,.458,4,lf,8-10-1998,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.333,.457,5,lf,8-11-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.456,6,ph,8-13-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.455,5,lf,8-14-1998,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.461,5,lf,8-15-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.331,.458,5,lf,8-16-1998,
VS,SD,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.464,5,lf,8-18-1998,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.469,5,lf,8-19-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.465,5,lf,8-20-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.332,.461,5,lf,8-21-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.457,5,lf,8-22-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.456,4,ph,8-23-1998,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.461,4,lf,8-24-1998,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.465,5,lf,8-25-1998,
AT,STL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.276,.334,.475,5,lf,8-26-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.473,5,lf,8-27-1998,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.333,.473,5,lf,8-28-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.471,4,lf,8-29-1998,
AT,CIN,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.277,.336,.474,5,lf,8-30-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.336,.473,5,lf,8-31-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.471,5,lf,9- 1-1998,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.471,2,lf,9- 2-1998,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.470,4,lf,9- 4-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.467,4,lf,9- 5-1998,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.466,5,lf,9- 7-1998,
AT,COL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.475,4,lf,9- 8-1998,
AT,COL,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.489,5,lf,9- 9-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.485,4,lf,9-10-1998,
AT,ATL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.341,.486,4,lf,9-11-1998,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.485,4,lf,9-13-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.484,5,lf,9-14-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.482,5,lf,9-15-1998,
AT,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.488,4,lf,9-16-1998,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.493,5,lf,9-18-1998,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.492,5,lf,9-19-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.490,4,lf,9-20-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.342,.488,5,lf,9-22-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.486,4,lf,9-23-1998,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.483,4,lf,9-26-1998,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.482,6,ph,9-26-1998,2
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.481,3,lf,9-27-1998,2
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,lf,4-27-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,4,lf,4-28-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,lf",4-29-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4-30-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,5- 1-1999,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.300,4,lf,5- 2-1999,
VS,MIL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.231,.231,.269,4,lf,5- 3-1999,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.267,.276,3,lf,5- 4-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,1,ph,5- 5-1999,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.257,.294,3,lf,5- 7-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.316,3,lf,5- 8-1999,
AT,LA,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,3,lf,5- 9-1999,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.273,.333,.477,3,lf,5-10-1999,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.490,3,lf,5-11-1999,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.481,3,lf,5-12-1999,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.381,.534,3,lf,5-14-1999,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.516,3,lf,5-15-1999,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.366,.515,3,lf,5-16-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.486,3,lf,5-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.329,.459,3,lf,5-18-1999,
VS,CHI,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.282,.333,.487,3,lf,5-19-1999,
VS,PIT,N,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.470,3,lf,5-20-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.448,3,lf,5-22-1999,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.457,3,lf,5-23-1999,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.443,3,lf,5-24-1999,
AT,CHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.270,.336,.440,3,lf,5-25-1999,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.456,3,lf,5-26-1999,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.477,3,lf,5-28-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.495,3,lf,5-29-1999,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.346,.496,3,lf,5-30-1999,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.492,3,lf,5-31-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.338,.480,3,lf,6- 1-1999,
VS,STL,N,1,2,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.357,.488,3,lf,6- 2-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.354,.481,3,lf,6- 3-1999,
AT,TB,A,1,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.285,.376,.492,3,dh,6- 4-1999,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.289,.377,.489,3,dh,6- 5-1999,
AT,TB,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.286,.375,.486,3,dh,6- 6-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.378,.479,3,lf,6- 8-1999,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.469,3,lf,6- 9-1999,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.463,3,lf,6-11-1999,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.376,.461,3,lf,6-12-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.458,8,ph,6-14-1999,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.463,3,lf,6-15-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.476,3,lf,6-16-1999,
AT,COL,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.281,.370,.473,3,lf,6-18-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.462,3,lf,6-19-1999,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.460,3,lf,9- 8-1999,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.472,3,lf,9-10-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.359,.464,3,lf,9-11-1999,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.470,3,lf,9-12-1999,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.476,3,lf,9-13-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.280,.364,.466,3,lf,9-14-1999,
AT,SF,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.282,.371,.482,3,lf,9-15-1999,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.482,3,lf,9-16-1999,
AT,ARI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.287,.378,.485,3,lf,9-17-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.483,9,ph,9-18-1999,
AT,ARI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.500,3,lf,9-19-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.379,.495,3,lf,9-21-1999,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.493,9,ph,9-21-1999,2
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.493,3,lf,9-22-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.484,3,lf,9-23-1999,
VS,COL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.375,.496,3,lf,9-24-1999,
VS,COL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.502,3,lf,9-25-1999,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.368,.498,3,lf,9-26-1999,
AT,MON,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.504,3,lf,9-27-1999,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.506,3,lf,9-28-1999,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.502,3,lf,10- 1-1999,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.514,3,lf,10- 2-1999,
AT,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.518,3,lf,10- 3-1999,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,lf,4- 3-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,lf,4- 4-2000,
VS,SF,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,3,lf,4- 5-2000,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.625,3,lf,4- 6-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,3,lf,4- 7-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.476,8,ph,4- 8-2000,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,7,ph,4- 9-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.455,7,ph,4-10-2000,
AT,MIL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.310,.440,3,lf,4-12-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.273,.379,3,lf,4-13-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.270,.344,3,lf,4-14-2000,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.417,3,lf,4-16-2000,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.319,.410,3,lf,4-17-2000,
VS,PIT,N,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.244,.385,.463,3,lf,4-18-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.375,.444,3,lf,4-19-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.368,.435,9,ph,4-20-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.361,.408,3,lf,4-21-2000,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.371,.408,2,ph,4-25-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.348,.377,3,lf,4-26-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.329,.351,3,lf,4-28-2000,
AT,LA,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.177,.307,.323,3,lf,4-29-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.304,.308,3,lf,4-30-2000,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.313,.319,3,lf,5- 1-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.310,.315,3,lf,5- 2-2000,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.364,3,lf,5- 3-2000,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.326,.354,3,lf,5- 5-2000,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.340,.373,3,lf,5- 6-2000,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.391,3,lf,5- 7-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.352,.389,3,lf,5- 8-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.348,.376,3,lf,5- 9-2000,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.392,3,lf,5-10-2000,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.350,.384,3,lf,5-11-2000,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.360,.388,3,lf,5-12-2000,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.236,.362,.377,3,lf,5-13-2000,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,.239,.366,.376,3,lf,5-16-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.360,.363,3,lf,5-17-2000,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,.239,.364,.368,3,lf,5-18-2000,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.367,.361,3,lf,5-19-2000,
VS,LA,N,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.248,.377,.397,3,lf,5-20-2000,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.374,.416,3,lf,5-21-2000,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.377,.425,3,lf,5-23-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.374,.427,3,lf,5-24-2000,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.459,3,lf,5-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.374,.449,3,lf,5-26-2000,
AT,CIN,N,1,4,2,2,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.261,.379,.493,3,lf,5-27-2000,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.385,.493,3,lf,5-28-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.382,.487,3,lf,5-29-2000,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.268,.384,.503,3,lf,5-30-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.503,3,lf,5-31-2000,
VS,TOR,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.392,.512,3,lf,6- 2-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.503,3,lf,6- 3-2000,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.386,.497,3,lf,6- 4-2000,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.520,3,lf,6- 5-2000,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.391,.534,3,lf,6- 6-2000,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.291,.397,.553,3,lf,6- 7-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.543,3,lf,6- 9-2000,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.545,3,lf,6-10-2000,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.546,3,lf,6-11-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.533,3,lf,6-13-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.520,3,lf,6-14-2000,
