at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.423,3,1b,7-22-2021,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.429,4,"2b,1b",7-23-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.426,4,1b,7-24-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.426,3,1b,7-25-2021,
VS,HOU,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.355,.423,4,"dh,2b",7-26-2021,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.420,4,1b,7-27-2021,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.421,4,1b,7-28-2021,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.421,3,1b,7-30-2021,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.426,3,1b,7-31-2021,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.351,.421,4,1b,8- 1-2021,
AT,TB,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.435,4,1b,8- 2-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.433,4,dh,8- 3-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.428,3,"3b,1b,3b",8- 4-2021,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.432,3,1b,8- 5-2021,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.434,4,1b,8- 6-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.430,3,1b,8- 7-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.276,.352,.427,4,1b,8- 8-2021,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.429,4,1b,8-10-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.356,.429,4,1b,8-11-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.429,4,1b,8-12-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.430,3,1b,8-13-2021,
VS,TOR,A,1,3,3,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.444,3,1b,8-14-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.440,3,1b,8-15-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.356,.437,3,1b,8-17-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.435,4,1b,8-18-2021,
AT,TEX,A,1,6,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.443,4,1b,8-19-2021,
AT,HOU,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.455,4,1b,8-20-2021,
AT,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.362,.455,4,1b,8-21-2021,
AT,HOU,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.462,3,1b,8-22-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.467,4,1b,8-23-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.360,.464,3,1b,8-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.460,4,1b,8-26-2021,
VS,KC,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.358,.459,3,1b,8-27-2021,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.458,3,2b,8-28-2021,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.456,4,1b,8-29-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.457,4,1b,8-30-2021,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.362,.457,4,1b,8-31-2021,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.457,4,1b,9- 1-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.452,3,1b,9- 3-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.450,4,1b,9- 4-2021,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.363,.450,3,1b,9- 5-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.364,.449,4,1b,9- 6-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.446,4,1b,9- 7-2021,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.447,4,1b,9- 8-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.446,3,1b,9-10-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.362,.444,4,1b,9-11-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.287,.360,.440,3,1b,9-12-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.439,3,1b,9-13-2021,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.437,4,1b,9-14-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.358,.436,4,1b,9-15-2021,
AT,KC,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.362,.438,4,1b,9-17-2021,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.441,3,1b,9-18-2021,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.446,2,1b,9-19-2021,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.444,2,1b,9-20-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.440,2,1b,9-21-2021,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.293,.366,.446,2,1b,9-22-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.443,2,1b,9-23-2021,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.449,2,1b,9-24-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.365,.447,2,1b,9-25-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.365,.444,2,1b,9-26-2021,
VS,OAK,A,1,4,3,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.450,2,1b,9-27-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.447,2,1b,9-28-2021,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.293,.368,.446,2,1b,9-29-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.366,.443,2,1b,10- 1-2021,
VS,ANA,A,1,3,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.369,.448,2,1b,10- 2-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.445,2,1b,10- 3-2021,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.500,.800,.500,2,1b,4- 8-2022,
AT,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.700,.714,2,1b,4- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.500,.455,2,1b,4-10-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.333,2,1b,4-11-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.435,.333,2,1b,4-12-2022,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.455,2,1b,4-13-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.385,2,1b,4-14-2022,
VS,HOU,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.400,2,1b,4-15-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.412,2,1b,4-16-2022,
VS,HOU,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.500,2,1b,4-17-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.388,.463,2,1b,4-19-2022,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.467,2,1b,4-20-2022,
VS,TEX,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.571,2,1b,4-21-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.528,2,1b,4-22-2022,
VS,KC,A,1,6,3,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.356,.441,.610,2,1b,4-23-2022,
VS,KC,A,1,5,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.375,.459,.656,2,1b,4-24-2022,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.368,.443,.632,2,1b,4-26-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.446,.620,2,1b,4-27-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.365,.442,.608,2,1b,4-28-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.429,.582,2,1b,4-29-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.411,.554,2,1b,4-30-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.410,.540,2,1b,5- 1-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.538,2,1b,5- 2-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.417,.537,2,1b,5- 3-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.515,2,dh,5- 4-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.505,2,1b,5- 5-2022,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.495,2,1b,5- 6-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.486,2,1b,5- 7-2022,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.474,2,1b,5- 8-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.381,.462,2,1b,5- 9-2022,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.320,.396,.475,2,1b,5-10-2022,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.476,2,1b,5-11-2022,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.401,.473,2,1b,5-13-2022,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.401,.470,2,1b,5-14-2022,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.475,2,1b,5-15-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.401,.465,2,1b,5-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.452,2,1b,5-17-2022,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.477,2,1b,5-18-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.477,2,1b,5-19-2022,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.397,.484,2,1b,5-20-2022,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.476,2,1b,5-21-2022,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.479,2,1b,5-22-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.394,.486,2,1b,5-23-2022,
VS,OAK,A,1,3,0,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.330,.399,.489,2,1b,5-24-2022,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.406,.489,2,1b,5-25-2022,
VS,HOU,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.511,2,1b,5-27-2022,
VS,HOU,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.412,.508,2,1b,5-28-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.342,.414,.505,2,1b,5-29-2022,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.508,2,1b,5-31-2022,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.426,.513,2,1b,6- 1-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.417,.500,2,1b,6- 2-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.341,.414,.493,2,1b,6- 3-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.407,.483,2,1b,6- 4-2022,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.332,.405,.491,2,1b,6- 5-2022,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.401,.482,2,1b,6- 6-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.477,2,1b,6- 7-2022,
AT,HOU,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.491,2,1b,6- 8-2022,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.406,.496,2,1b,6-10-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.329,.406,.496,2,1b,6-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.404,.489,2,1b,6-12-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.401,.485,2,1b,6-13-2022,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.399,.494,2,1b,6-14-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.394,.486,2,1b,6-15-2022,
VS,ANA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.320,.395,.490,2,1b,6-17-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.395,.486,2,1b,6-18-2022,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.483,2,1b,6-18-2022,2
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.477,2,1b,6-19-2022,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.483,2,1b,6-21-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.393,.480,2,1b,6-22-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.476,2,1b,6-23-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.473,2,dh,7- 7-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.386,.466,2,dh,7- 8-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.467,2,dh,7- 9-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.460,2,dh,7-10-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.454,2,1b,7-13-2022,1
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.303,.375,.457,2,dh,7-14-2022,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.456,2,1b,7-15-2022,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.461,2,1b,7-16-2022,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.376,.470,2,1b,7-17-2022,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.476,2,1b,7-22-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.375,.472,2,1b,7-23-2022,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.471,2,1b,7-24-2022,
VS,TEX,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.312,.382,.485,2,1b,7-25-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.382,.480,2,1b,7-26-2022,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.381,.479,2,1b,7-28-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.479,2,1b,7-29-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.380,.477,2,"1b,2b",7-30-2022,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.473,2,1b,8- 5-2022,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.379,.480,2,1b,8- 6-2022,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.478,2,1b,8- 6-2022,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.475,2,1b,8- 7-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.470,2,1b,8- 8-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.463,2,1b,8- 9-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.461,2,1b,8-10-2022,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.455,2,1b,8-12-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.454,2,1b,8-13-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.362,.449,2,1b,8-14-2022,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.358,.444,2,1b,8-15-2022,
AT,ANA,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.442,2,1b,8-16-2022,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.359,.442,2,1b,8-19-2022,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.287,.357,.439,2,1b,8-20-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.353,.433,2,1b,8-21-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.429,2,1b,8-23-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.347,.425,5,1b,8-24-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.424,5,1b,8-25-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.423,9,ph,8-26-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.421,5,1b,8-27-2022,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.430,5,1b,8-28-2022,
AT,DET,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.440,5,1b,8-30-2022,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.438,2,1b,8-31-2022,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.284,.351,.446,2,1b,9- 1-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.446,2,1b,9- 2-2022,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.450,2,1b,9- 3-2022,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.450,3,1b,9- 4-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.446,2,dh,9- 5-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.446,2,1b,9- 6-2022,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.342,.441,2,1b,9- 7-2022,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.341,.442,2,1b,9- 9-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.438,2,1b,9-10-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.437,2,ph,9-11-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.436,2,1b,9-13-2022,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.435,2,1b,9-14-2022,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.441,2,1b,9-16-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.336,.437,2,1b,9-17-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.434,2,1b,9-18-2022,
AT,ANA,A,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.272,.336,.442,3,1b,9-19-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.336,.440,2,dh,9-20-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.436,2,1b,9-21-2022,
AT,OAK,A,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.334,.440,4,"3b,1b",9-22-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.437,4,3b,9-23-2022,
AT,KC,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.441,2,"3b,1b",9-24-2022,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.444,2,3b,9-25-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.443,2,3b,9-27-2022,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.444,2,"3b,1b",9-28-2022,
