at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.252,.356,5,c,6-19-2021,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.253,.355,6,c,6-22-2021,
AT,CHI,A,1,4,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.190,.264,.366,5,c,6-25-2021,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.259,.359,8,c,6-27-2021,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.271,.365,8,c,6-29-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.265,.355,7,dh,6-30-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.264,.353,8,c,7- 3-2021,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.201,.275,.377,6,c,7- 7-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.370,5,c,7- 8-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.270,.364,6,c,7-10-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.274,.364,9,ph,7-11-2021,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.190,.274,.357,6,c,7-18-2021,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.275,.357,6,c,7-21-2021,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.281,.376,6,c,7-22-2021,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.290,.381,6,c,7-25-2021,
VS,HOU,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.294,.381,8,ph,7-26-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.293,.374,7,c,7-28-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.295,.372,7,c,7-30-2021,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.372,7,"pr,c",7-31-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.290,.364,7,c,8- 4-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.289,.361,7,c,8- 5-2021,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.289,.361,9,"pr,c",8- 6-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.288,.359,5,c,8- 7-2021,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.293,.365,8,c,8-10-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.380,8,c,8-13-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.289,.373,8,c,8-14-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.371,6,ph,8-17-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.282,.362,7,c,8-19-2021,
AT,HOU,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.288,.365,7,c,8-22-2021,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.295,.369,7,c,8-24-2021,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.206,.297,.367,7,c,8-27-2021,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.298,.364,6,dh,8-28-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.294,.359,9,c,8-30-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.354,9,c,9- 1-2021,
AT,ARI,N,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.198,.295,.352,6,c,9- 3-2021,
AT,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.204,.301,.357,6,c,9- 5-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.304,.356,8,c,9- 7-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.353,8,c,9- 8-2021,
VS,ARI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.210,.308,.382,7,c,9-10-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.381,8,ph,9-11-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.378,7,c,9-12-2021,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.304,.373,7,c,9-13-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.303,.371,9,c,9-15-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.301,.368,8,c,9-18-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.366,8,c,9-20-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.303,.366,7,c,9-21-2021,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.368,8,c,9-22-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.305,.364,8,c,9-24-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.358,8,c,9-26-2021,
VS,OAK,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.204,.304,.356,8,c,9-27-2021,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.205,.304,.355,9,c,9-28-2021,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.307,.354,8,c,10- 1-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.304,.350,8,c,10- 2-2021,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,9,c,4- 9-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,c,4-11-2022,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,1.000,8,c,4-13-2022,
VS,HOU,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.500,.636,.875,9,c,4-15-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.727,9,c,4-19-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.467,.579,.667,6,c,4-21-2022,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.474,.583,.684,6,c,4-23-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,.435,.536,.652,7,c,4-26-2022,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.552,.652,1,"ph,dh",4-27-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.625,8,ph,4-28-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.500,.577,7,c,4-30-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.357,.500,.536,9,c,5- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.462,.484,9,c,5- 3-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.439,.455,9,c,5- 6-2022,
