at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.484,7,1b,7-14-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.479,4,1b,7-15-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.471,4,1b,7-16-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.463,5,1b,7-17-1984,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.267,.301,.461,5,1b,7-18-1984,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.296,.455,5,1b,7-19-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.452,5,1b,7-20-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.444,5,1b,7-21-1984,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.441,5,1b,7-24-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.437,5,1b,7-25-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.292,.433,5,1b,7-26-1984,
VS,NY,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.456,4,1b,7-27-1984,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.454,6,"ph,1b",7-28-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.447,5,1b,7-29-1984,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.451,5,1b,7-30-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.449,5,1b,7-31-1984,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.449,5,1b,8- 3-1984,
AT,MIL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.473,5,1b,8- 4-1984,
AT,MIL,A,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,.267,.310,.484,5,1b,8- 6-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.484,4,"pr,dh",8- 7-1984,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.307,.479,6,1b,8- 7-1984,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.479,4,dh,8- 8-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.478,5,ph,8-10-1984,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.479,5,1b,8-11-1984,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.311,.490,5,1b,8-13-1984,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.495,4,dh,8-15-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.492,5,1b,8-17-1984,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.493,5,1b,8-18-1984,
VS,TOR,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.503,5,1b,8-19-1984,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.508,4,1b,8-20-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.505,4,1b,8-22-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.503,9,ph,8-24-1984,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.313,.506,5,dh,8-25-1984,
AT,KC,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.503,4,"ph,dh",8-26-1984,
AT,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.518,5,1b,8-27-1984,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.510,5,dh,8-28-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.506,5,1b,8-29-1984,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.506,5,1b,8-30-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.315,.504,3,1b,8-31-1984,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.507,3,1b,9- 1-1984,
VS,KC,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.323,.507,3,1b,9- 2-1984,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.514,3,1b,9- 3-1984,
VS,OAK,A,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.533,3,1b,9- 4-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.334,.532,3,1b,9- 5-1984,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.338,.534,3,1b,9- 6-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.531,3,1b,9- 7-1984,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.539,4,1b,9- 8-1984,
VS,CAL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.345,.548,4,1b,9- 9-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.346,.546,4,1b,9-10-1984,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.548,6,1b,9-11-1984,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.296,.349,.546,6,1b,9-12-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.541,5,1b,9-14-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.345,.538,4,1b,9-15-1984,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.540,4,1b,9-16-1984,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.540,4,1b,9-17-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.346,.537,6,1b,9-18-1984,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.539,4,1b,9-19-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.534,5,1b,9-20-1984,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.345,.533,4,1b,9-21-1984,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.348,.534,4,1b,9-23-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.533,2,ph,9-24-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.347,.533,4,1b,9-25-1984,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.537,4,1b,9-26-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.536,1,ph,9-27-1984,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.535,4,1b,9-28-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.533,4,1b,9-29-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.532,1,ph,9-30-1984,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.200,.200,.200,4,1b,4- 9-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,1b,4-11-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.154,.231,4,1b,4-13-1985,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,4,1b,4-14-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.261,.273,7,1b,4-15-1985,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.407,4,1b,4-16-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.281,.387,7,1b,4-18-1985,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.306,.457,4,1b,4-19-1985,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.293,.500,7,1b,4-20-1985,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.283,.455,4,1b,4-21-1985,
VS,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.500,4,1b,4-22-1985,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.296,.500,7,1b,4-23-1985,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.500,4,1b,4-24-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.290,.483,4,1b,4-26-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.284,.462,7,1b,4-27-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.449,4,1b,4-28-1985,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.466,4,1b,4-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.300,.455,4,1b,5- 1-1985,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.306,.438,4,1b,5- 3-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.417,4,1b,5- 4-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.409,4,1b,5- 5-1985,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.435,4,1b,5- 7-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.286,.430,7,ph,5- 8-1985,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.454,4,1b,5-10-1985,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.455,4,1b,5-11-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.309,.442,4,1b,5-12-1985,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.442,6,"pr,dh",5-13-1985,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,4,1b,5-14-1985,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.288,.331,.477,4,1b,5-15-1985,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.478,4,1b,5-16-1985,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.487,4,1b,5-17-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.471,4,1b,5-18-1985,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.488,4,1b,5-19-1985,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.508,3,1b,5-20-1985,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.500,4,1b,5-21-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.485,4,1b,5-22-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.318,.479,6,1b,5-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.475,9,ph,5-25-1985,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.483,6,1b,5-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.480,4,1b,5-28-1985,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.319,.474,4,1b,5-29-1985,
VS,KC,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.487,7,1b,5-30-1985,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.484,7,1b,5-31-1985,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.481,4,1b,6- 1-1985,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.494,4,1b,6- 2-1985,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.494,4,1b,6- 3-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.486,4,1b,6- 4-1985,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.475,7,1b,6- 6-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.470,6,1b,6- 7-1985,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.481,4,1b,6- 8-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.471,4,1b,6- 9-1985,
AT,SEA,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.471,6,"ph,1b",6-10-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.467,4,1b,6-11-1985,
AT,SEA,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.324,.475,6,1b,6-12-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.468,5,1b,6-13-1985,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.483,4,1b,6-14-1985,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.486,4,1b,6-15-1985,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.476,4,1b,6-16-1985,
VS,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.468,4,1b,6-18-1985,
VS,OAK,A,1,5,1,3,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.281,.329,.489,7,1b,6-19-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.486,7,ph,6-20-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.478,4,1b,6-21-1985,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.487,4,1b,6-22-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.481,4,1b,6-23-1985,
AT,OAK,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.489,7,1b,6-24-1985,
AT,OAK,A,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.502,4,1b,6-25-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.494,4,1b,6-26-1985,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.510,7,1b,6-28-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.326,.506,4,1b,6-29-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.502,4,1b,6-30-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.494,4,1b,7- 1-1985,
VS,SEA,A,1,5,2,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.511,4,1b,7- 2-1985,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.515,4,1b,7- 3-1985,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.515,4,1b,7- 4-1985,
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.529,4,1b,7- 5-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.333,.523,4,1b,7- 6-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.516,4,1b,7- 7-1985,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.516,4,1b,7- 8-1985,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.517,4,1b,7- 9-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.329,.510,4,1b,7-10-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.328,.505,5,1b,7-11-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.330,.502,4,1b,7-12-1985,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.331,.500,4,1b,7-13-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.326,.492,4,1b,7-14-1985,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.494,4,1b,7-18-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.491,4,1b,7-19-1985,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.492,6,1b,7-20-1985,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.488,4,1b,7-21-1985,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.483,4,1b,7-22-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.325,.480,6,1b,7-23-1985,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.270,.327,.493,4,1b,7-24-1985,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.494,6,1b,7-25-1985,
VS,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.333,.494,4,1b,7-26-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.494,4,1b,7-27-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.490,7,1b,7-28-1985,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.270,.331,.486,4,1b,7-30-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.485,7,1b,7-31-1985,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.489,4,1b,8- 1-1985,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.486,6,1b,8- 1-1985,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.276,.334,.485,4,1b,8- 2-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.481,4,1b,8- 3-1985,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.336,.480,4,1b,8- 4-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.333,.476,7,1b,8- 5-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.477,6,1b,8- 8-1985,1
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.479,6,1b,8- 8-1985,2
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.474,4,1b,8- 9-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.473,6,ph,8-10-1985,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.480,4,dh,8-11-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.476,4,dh,8-12-1985,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.474,4,1b,8-13-1985,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.473,4,1b,8-14-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.468,6,1b,8-15-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.466,4,dh,8-16-1985,
AT,MIL,A,1,6,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.469,4,1b,8-17-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.466,4,1b,8-18-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.462,6,1b,8-20-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.458,6,1b,8-21-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.456,7,1b,8-22-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.455,4,1b,8-23-1985,1
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.262,.320,.452,4,dh,8-23-1985,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.448,4,1b,8-24-1985,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.449,6,"ph,1b",8-25-1985,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.453,4,1b,8-26-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.452,4,1b,8-27-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.448,4,1b,8-28-1985,
VS,TEX,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.454,4,dh,8-29-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.453,7,ph,8-30-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.449,4,dh,8-31-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.447,6,1b,9- 1-1985,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.454,4,1b,9- 2-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.450,4,1b,9- 3-1985,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.449,6,1b,9- 4-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.314,.445,4,1b,9- 5-1985,
