at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,5,1b,4-13-1993,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,5,1b,4-14-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,5,1b,4-15-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.387,5,1b,4-16-1993,
AT,CLE,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.371,.436,.514,5,1b,4-17-1993,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.432,.500,5,dh,4-18-1993,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.395,.458,.581,5,1b,4-19-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.565,5,1b,4-20-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.580,5,1b,4-21-1993,
AT,KC,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.389,.450,.611,5,1b,4-22-1993,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.621,5,1b,4-23-1993,
VS,CHI,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.435,.493,.645,5,1b,4-24-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.415,.472,.615,5,1b,4-25-1993,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.426,.487,.618,5,1b,4-26-1993,
VS,TEX,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.435,.513,.638,5,1b,4-27-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.611,5,dh,4-28-1993,
VS,KC,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.528,.662,5,1b,4-29-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.527,.650,5,1b,4-30-1993,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.536,.651,5,1b,5- 1-1993,
AT,CHI,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.453,.535,.651,5,1b,5- 2-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.514,.622,5,1b,5- 4-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.415,.495,.596,5,1b,5- 5-1993,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.496,.583,5,1b,5- 6-1993,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.487,.580,5,1b,5- 8-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.479,.563,5,1b,5- 9-1993,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.383,.468,.551,5,dh,5-11-1993,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.466,.541,5,1b,5-12-1993,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.467,.565,5,1b,5-13-1993,
AT,NY,A,1,3,1,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.398,.486,.610,5,dh,5-14-1993,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.486,.615,5,1b,5-15-1993,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.405,.490,.635,5,1b,5-16-1993,
AT,BOS,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.415,.500,.662,5,1b,5-17-1993,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.418,.500,.657,5,1b,5-19-1993,
AT,BOS,A,1,2,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.419,.509,.662,5,dh,5-20-1993,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.413,.503,.652,5,1b,5-21-1993,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.503,.652,5,1b,5-22-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.403,.494,.639,5,dh,5-23-1993,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.404,.500,.637,5,1b,5-24-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.396,.495,.624,5,1b,5-25-1993,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.495,.627,5,dh,5-26-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.489,.618,5,1b,5-27-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.391,.485,.609,4,1b,5-28-1993,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.482,.600,5,1b,5-29-1993,
AT,OAK,A,1,4,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.391,.488,.615,5,1b,5-30-1993,
AT,CAL,A,1,3,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.395,.495,.651,5,1b,5-31-1993,
AT,CAL,A,1,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.674,5,1b,6- 1-1993,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.493,.667,4,1b,6- 2-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.491,.658,5,dh,6- 4-1993,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.390,.491,.668,5,1b,6- 5-1993,
VS,OAK,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.398,.496,.696,5,1b,6- 6-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.492,.687,5,1b,6- 7-1993,
VS,CAL,A,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.392,.490,.693,5,1b,6- 8-1993,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.494,.692,5,dh,6- 9-1993,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.395,.496,.702,4,1b,6-10-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.492,.694,5,1b,6-11-1993,
AT,DET,A,1,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.401,.500,.708,5,1b,6-12-1993,
AT,DET,A,1,3,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.400,.504,.702,5,1b,6-13-1993,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.399,.500,.697,5,dh,6-14-1993,
AT,MIN,A,1,4,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.405,.504,.712,5,1b,6-15-1993,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.406,.504,.710,5,1b,6-16-1993,
VS,BOS,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.404,.502,.706,5,1b,6-17-1993,
VS,BOS,A,1,3,0,1,1,0,0,3,1,1,1,0,0,1,0,0,0,0,0,.403,.500,.706,5,1b,6-18-1993,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.402,.500,.701,5,1b,6-19-1993,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.401,.502,.696,5,1b,6-20-1993,
VS,NY,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.508,.705,5,1b,6-22-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.404,.502,.694,5,1b,6-23-1993,
VS,NY,A,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.405,.505,.696,5,1b,6-24-1993,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.505,.696,5,1b,6-25-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.498,.685,5,1b,6-26-1993,
AT,MIL,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.405,.505,.696,5,1b,6-27-1993,
AT,BAL,A,1,4,0,2,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.406,.506,.697,5,1b,6-28-1993,
AT,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.405,.506,.693,4,1b,6-29-1993,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.506,.690,4,dh,6-30-1993,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.506,.690,5,1b,7- 2-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.506,.691,5,1b,7- 3-1993,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.401,.500,.681,5,1b,7- 4-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.399,.497,.675,4,1b,7- 5-1993,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.497,.676,5,1b,7- 6-1993,
VS,CHI,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.401,.500,.678,5,1b,7- 7-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.497,.671,5,dh,7- 8-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.492,.662,4,1b,7- 9-1993,
VS,TEX,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.397,.495,.677,4,1b,7-10-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.492,.671,5,1b,7-11-1993,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.397,.495,.681,5,1b,7-15-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.492,.675,5,dh,7-16-1993,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.396,.495,.674,5,1b,7-17-1993,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.396,.495,.671,4,1b,7-18-1993,
AT,CHI,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.398,.495,.677,4,1b,7-19-1993,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.397,.494,.683,5,1b,7-20-1993,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.396,.493,.680,5,1b,7-21-1993,
AT,TEX,A,1,2,1,2,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,.400,.499,.694,5,1b,7-22-1993,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.398,.498,.692,5,1b,7-23-1993,
AT,TEX,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.402,.500,.698,5,1b,7-24-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.401,.499,.693,5,dh,7-25-1993,
VS,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.501,.693,5,1b,7-27-1993,
VS,BAL,A,1,2,2,1,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,.403,.505,.700,5,1b,7-28-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.502,.694,5,1b,7-29-1993,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.401,.502,.692,5,1b,7-30-1993,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.402,.502,.693,5,dh,7-31-1993,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.402,.502,.690,5,dh,8- 1-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.685,5,1b,8- 2-1993,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.397,.499,.679,5,1b,8- 3-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.497,.675,5,1b,8- 4-1993,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.394,.495,.670,5,1b,8- 5-1993,
VS,MIL,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.493,.665,5,dh,8- 6-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.493,.662,5,1b,8- 7-1993,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.392,.493,.660,5,1b,8- 8-1993,
VS,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.495,.666,5,1b,8-10-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.493,.661,4,dh,8-11-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.489,.654,5,1b,8-12-1993,
AT,BOS,A,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.493,.662,5,1b,8-13-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.393,.493,.659,5,1b,8-14-1993,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.390,.490,.654,5,dh,8-15-1993,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.488,.657,5,1b,8-16-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.485,.652,5,1b,8-17-1993,
AT,CLE,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.487,.651,5,1b,8-18-1993,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.386,.486,.646,5,1b,8-21-1993,
VS,SEA,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.388,.489,.653,5,1b,8-22-1993,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.388,.489,.658,5,1b,8-23-1993,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.387,.488,.654,5,1b,8-24-1993,
VS,CLE,A,1,4,4,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.392,.493,.662,5,1b,8-25-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.492,.661,9,ph,8-26-1993,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.391,.491,.658,5,1b,8-27-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.489,.654,5,1b,8-28-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.386,.487,.650,5,1b,8-29-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.484,.644,5,1b,8-30-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.382,.485,.642,5,1b,8-31-1993,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.382,.486,.640,5,1b,9- 1-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.381,.484,.637,5,dh,9- 3-1993,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.483,.635,5,1b,9- 4-1993,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.483,.633,5,1b,9- 5-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.482,.629,5,1b,9- 7-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.374,.479,.624,5,1b,9- 8-1993,
VS,OAK,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.376,.481,.627,5,1b,9- 9-1993,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.479,.623,5,1b,9-10-1993,
VS,CAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.478,.622,5,1b,9-11-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.478,.620,5,1b,9-12-1993,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.372,.479,.618,5,1b,9-14-1993,
AT,DET,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.372,.479,.618,5,1b,9-15-1993,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.477,.614,5,1b,9-17-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.475,.610,5,1b,9-18-1993,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.369,.476,.611,5,1b,9-19-1993,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.478,.611,5,1b,9-21-1993,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.367,.476,.606,5,1b,9-22-1993,
VS,BOS,A,1,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.367,.477,.612,5,1b,9-23-1993,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.477,.610,5,1b,9-24-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.474,.605,5,1b,9-25-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.471,.600,5,1b,9-26-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.468,.596,5,1b,9-27-1993,
AT,MIL,A,1,2,1,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.362,.472,.601,4,1b,9-29-1993,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.472,.601,5,1b,9-30-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.472,.600,5,1b,10- 1-1993,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.472,.599,5,1b,10- 2-1993,
AT,BAL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.473,.599,5,1b,10- 3-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4- 5-1994,
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,5,1b,4- 6-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.286,.412,.571,5,1b,4- 8-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.529,5,1b,4- 9-1994,
AT,OAK,A,1,5,4,4,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.409,.500,.909,5,1b,4-11-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.800,5,1b,4-12-1994,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.417,.700,5,1b,4-13-1994,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.676,5,1b,4-14-1994,
AT,CAL,A,1,4,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.395,.478,.711,5,1b,4-15-1994,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.395,.471,.698,5,1b,4-16-1994,
AT,CAL,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.383,.464,.681,5,1b,4-17-1994,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.459,.654,5,1b,4-19-1994,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.375,.455,.643,5,1b,4-20-1994,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.383,.465,.650,5,1b,4-22-1994,
VS,MIN,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.403,.493,.677,5,1b,4-23-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.481,.652,5,1b,4-24-1994,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.391,.470,.638,5,1b,4-25-1994,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.384,.466,.616,5,1b,4-26-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.364,.446,.584,5,1b,4-27-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.427,.556,5,1b,4-28-1994,
AT,MIN,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.576,5,1b,4-29-1994,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.589,5,1b,4-30-1994,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.409,.570,5,1b,5- 1-1994,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.407,.558,5,1b,5- 3-1994,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.405,.546,6,"ph,1b",5- 4-1994,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.549,5,1b,5- 5-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.528,4,1b,5- 6-1994,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.532,4,1b,5- 7-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.522,4,1b,5- 8-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.394,.517,5,1b,5- 9-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.508,5,1b,5-10-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.386,.496,5,1b,5-11-1994,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.500,5,1b,5-13-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.492,5,1b,5-14-1994,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.392,.485,5,1b,5-16-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.486,5,1b,5-17-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.486,5,1b,5-18-1994,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.490,5,1b,5-20-1994,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.411,.497,5,1b,5-21-1994,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.408,.497,5,1b,5-22-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.404,.487,5,1b,5-23-1994,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.401,.481,5,1b,5-24-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.470,5,1b,5-25-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.464,5,1b,5-27-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.385,.459,5,1b,5-28-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.379,.451,5,1b,5-29-1994,
