at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,.409,8,ss,4-13-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.346,8,ss,4-13-1975,2
VS,TEX,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.313,2,ss,4-15-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.278,8,ss,4-16-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.275,8,ss,4-17-1975,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.250,.256,8,ss,4-19-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,8,ss,4-20-1975,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.288,.300,8,ss,4-22-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.288,8,ss,4-24-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.268,8,ss,4-25-1975,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.246,.254,8,ss,4-26-1975,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.262,.270,8,ss,4-27-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.258,8,ss,4-28-1975,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.275,8,ss,4-29-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.253,.264,8,ss,4-30-1975,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.276,2,ss,5- 1-1975,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.262,.272,2,ss,5- 2-1975,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.258,.279,2,ss,5- 3-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.270,8,ss,5- 4-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.253,.272,8,ss,5- 6-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.263,8,ss,5- 7-1975,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.250,.278,8,ss,5- 9-1975,
AT,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.307,8,ss,5-10-1975,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.260,.287,.317,8,ss,5-11-1975,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.295,.333,2,ss,5-13-1975,
AT,BAL,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.296,.351,8,ss,5-14-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.351,8,ss,5-16-1975,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.288,.317,.364,2,ss,5-17-1975,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.385,8,ss,5-18-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.384,8,ss,5-19-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.372,8,ss,5-21-1975,
VS,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.300,.331,.377,2,ss,5-22-1975,
VS,DET,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.293,.329,.368,8,ss,5-23-1975,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.326,.372,8,ss,5-24-1975,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.383,2,ss,5-25-1975,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.407,8,ss,5-26-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.409,8,ss,5-27-1975,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.348,.412,8,ss,5-28-1975,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.406,8,ss,5-31-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.403,3,ss,6- 1-1975,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.393,8,ss,6- 1-1975,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.399,2,ss,6- 2-1975,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.401,8,ss,6- 4-1975,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.344,.398,2,ss,6- 6-1975,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.411,8,ss,6- 7-1975,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.415,3,ss,6- 8-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.409,2,ss,6- 9-1975,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.408,3,ss,6-10-1975,
VS,BOS,A,1,7,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.313,.351,.409,2,ss,6-11-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.401,2,ss,6-12-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.339,.395,8,ss,6-13-1975,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.397,8,ss,6-14-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.392,8,ss,6-15-1975,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.329,.385,2,ss,6-17-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.378,8,ss,6-18-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.376,8,ss,6-19-1975,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.387,8,ss,6-20-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.385,8,ss,6-21-1975,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.329,.385,8,ss,6-22-1975,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.387,2,ss,6-22-1975,2
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.327,.381,8,ss,6-24-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.378,8,ss,6-25-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.376,8,ss,6-26-1975,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.324,.380,8,ss,6-27-1975,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.327,.381,3,ss,6-28-1975,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.388,2,ss,6-29-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.330,.383,8,ss,6-30-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.381,2,ss,7- 1-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.380,8,ss,7- 2-1975,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.378,8,ss,7- 3-1975,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.383,7,ss,7- 4-1975,
AT,KC,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.388,2,ss,7- 5-1975,
AT,KC,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.333,.392,2,ss,7- 6-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.386,2,ss,7- 7-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.385,2,ss,7- 8-1975,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.385,2,ss,7- 9-1975,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.327,.385,2,ss,7-11-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.383,7,ss,7-12-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.289,.321,.377,2,ss,7-13-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.373,2,ss,7-17-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.369,8,ss,7-17-1975,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.368,8,ss,7-18-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.366,2,ss,7-19-1975,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.371,2,ss,7-20-1975,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.317,.370,2,ss,7-20-1975,2
VS,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.376,2,ss,7-21-1975,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.374,2,ss,7-22-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.376,2,ss,7-24-1975,1
AT,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.291,.323,.384,2,ss,7-26-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.325,.385,2,ss,7-27-1975,1
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.386,2,ss,7-27-1975,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.293,.323,.385,2,ss,7-28-1975,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.384,2,ss,7-29-1975,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.385,2,ss,7-30-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.382,7,ss,8- 1-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.321,.379,8,ss,8- 2-1975,1
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.324,.378,2,ss,8- 2-1975,2
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.290,.323,.377,2,ss,8- 3-1975,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.373,8,ss,8- 3-1975,2
VS,CAL,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.325,.378,8,ss,8- 4-1975,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.378,2,ss,8- 5-1975,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.326,.378,7,ss,8- 5-1975,2
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.376,6,ss,8- 6-1975,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.377,2,ss,8- 7-1975,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.376,7,ss,8- 8-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.371,7,ss,8- 9-1975,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.327,.372,7,ss,8-10-1975,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.373,2,ss,8-12-1975,
VS,CLE,A,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.293,.328,.373,2,ss,8-13-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.370,6,ss,8-14-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.370,8,ss,8-15-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.369,2,ss,8-16-1975,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.322,.366,8,ss,8-17-1975,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.363,8,ss,8-17-1975,2
AT,NY,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.369,2,ss,8-19-1975,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.323,.372,2,ss,8-20-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.320,.369,2,ss,8-21-1975,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.369,2,ss,8-22-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.368,8,ss,8-23-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.318,.365,2,ss,8-24-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.318,.363,8,ss,8-25-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.360,2,ss,8-27-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.357,2,ss,8-27-1975,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.355,8,ss,8-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.352,8,ss,8-29-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.352,8,ss,9- 1-1975,1
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.277,.312,.355,8,ss,9- 1-1975,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.311,.354,8,ss,9- 2-1975,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.353,2,ss,9- 3-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.350,1,ss,9- 4-1975,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.354,8,ss,9- 5-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.352,8,ss,9- 6-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.308,.352,6,ss,9- 7-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.349,6,ss,9- 9-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.304,.347,2,ss,9-10-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.344,7,ss,9-12-1975,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.341,2,ss,9-13-1975,
AT,TEX,A,1,6,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.299,.338,7,ss,9-14-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.335,2,ss,9-15-1975,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.336,8,ss,9-16-1975,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.296,.334,2,ss,9-17-1975,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.300,.335,8,ss,9-18-1975,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.335,2,ss,9-19-1975,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.338,8,ss,9-20-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.336,2,ss,9-21-1975,
AT,CAL,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.300,.336,8,ss,9-22-1975,
AT,CAL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.302,.342,7,ss,9-23-1975,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.343,7,ss,9-24-1975,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.303,.343,8,ss,9-25-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.302,.342,2,ss,9-26-1975,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.341,8,ss,9-27-1975,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.301,.341,8,ss,9-28-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 9-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,ss,4-13-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,8,ss,4-14-1976,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,9,ss,4-15-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,8,ss,4-17-1976,
AT,BOS,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.440,.381,8,ss,4-18-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.414,.360,9,ss,4-20-1976,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.357,8,ss,4-21-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.378,.313,8,ss,4-23-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.366,.306,1,ss,4-28-1976,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,1,ss,4-29-1976,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.273,7,ss,4-30-1976,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.283,7,ss,5- 1-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.333,.260,7,ss,5- 4-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.245,9,ss,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.232,9,ss,5- 7-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.250,9,ss,5- 8-1976,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.329,.286,9,ss,5- 9-1976,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.309,9,ss,5-10-1976,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.361,8,ss,5-11-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.337,.355,8,ss,5-13-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.350,8,ss,5-14-1976,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.365,7,ss,5-15-1976,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.393,8,ss,5-16-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.387,1,ss,5-17-1976,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.320,.365,.402,7,ss,5-18-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.406,7,ss,5-19-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.394,6,ss,5-20-1976,
VS,OAK,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.426,1,ss,5-21-1976,
VS,OAK,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.455,3,ss,5-22-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.348,.385,.443,3,ss,5-23-1976,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.381,.437,3,ss,5-23-1976,2
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.389,.439,3,ss,5-24-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.349,.393,.437,3,ss,5-25-1976,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.427,3,ss,5-26-1976,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.386,.434,3,ss,5-27-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.435,3,ss,5-28-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.384,.426,3,ss,5-29-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.372,.411,3,ss,5-30-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.400,3,ss,5-31-1976,
VS,TEX,A,1,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.306,.355,.382,3,ss,6- 1-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.351,.373,3,ss,6- 2-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.364,6,ss,6- 4-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.355,8,ss,6- 5-1976,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.364,6,ss,6- 6-1976,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.356,1,ss,6- 6-1976,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.346,1,ss,6- 8-1976,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.351,8,ss,6- 9-1976,
