at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.356,1,lf,6-21-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.359,1,lf,6-23-1987,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.365,1,lf,6-24-1987,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.383,1,lf,6-25-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.327,.377,1,lf,6-26-1987,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.373,1,lf,6-27-1987,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.326,.368,1,lf,6-27-1987,2
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.369,6,lf,6-29-1987,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.370,1,lf,6-30-1987,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.375,1,lf,7- 1-1987,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.386,1,lf,7- 2-1987,
VS,BAL,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.341,.397,1,lf,7- 3-1987,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.399,1,lf,7- 4-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.397,1,lf,7- 5-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.390,1,lf,7- 6-1987,
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.338,.394,1,lf,7- 7-1987,
AT,NY,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.290,.346,.416,1,lf,7- 8-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.413,1,lf,7- 9-1987,
AT,BAL,A,1,6,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.341,.411,1,lf,7-10-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.411,2,lf,7-11-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.405,1,lf,7-12-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.403,1,lf,7-16-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.402,1,lf,7-17-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.400,1,lf,7-18-1987,
VS,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.283,.343,.399,1,"cf,lf",7-19-1987,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.401,1,lf,7-20-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.395,3,lf,7-21-1987,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.342,.393,1,lf,7-22-1987,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.340,.389,1,lf,7-23-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.384,1,lf,7-24-1987,
AT,TOR,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.336,.381,1,"lf,cf",7-25-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.379,1,lf,7-26-1987,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.376,1,lf,7-27-1987,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.371,1,lf,7-28-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.326,.365,1,lf,7-29-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.364,1,lf,7-31-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,.264,.325,.364,1,lf,8- 1-1987,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.321,.358,1,lf,8- 2-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.357,9,ph,8- 4-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.322,.357,1,lf,8- 5-1987,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.353,1,lf,8- 8-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.349,1,lf,8-11-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.346,1,lf,8-12-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.346,3,cf,8-14-1987,
VS,SEA,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.254,.317,.349,1,lf,8-15-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.316,.348,1,lf,8-17-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.348,7,lf,8-18-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.347,1,lf,8-20-1987,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.255,.317,.348,1,lf,8-22-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.314,.344,1,lf,8-23-1987,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.315,.345,1,lf,8-24-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.344,9,ph,9- 6-1987,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.342,2,lf,9- 9-1987,
AT,CLE,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.351,2,"ph,lf",9-11-1987,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.353,9,ph,9-12-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.314,.349,1,lf,9-13-1987,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.350,2,lf,9-14-1987,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.360,1,cf,9-16-1987,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.314,.362,1,lf,9-18-1987,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.363,1,lf,9-20-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.360,1,lf,9-22-1987,
VS,TEX,A,1,3,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.374,1,lf,9-23-1987,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.320,.376,1,lf,9-25-1987,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.377,1,lf,9-26-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.374,1,lf,9-27-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.372,1,lf,9-28-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.318,.369,1,lf,9-30-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.316,.366,1,lf,10- 2-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.363,7,lf,10- 3-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.361,3,lf,10- 4-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 5-1988,
AT,NY,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.667,1,lf,4- 6-1988,
VS,TOR,A,1,5,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.571,.571,1.214,1,lf,4- 8-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,lf,4- 9-1988,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,1,lf,4-10-1988,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.385,.407,.769,1,lf,4-12-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.406,.700,1,lf,4-13-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.333,.389,.636,1,lf,4-16-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.583,1,lf,4-17-1988,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.561,1,lf,4-18-1988,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.511,1,lf,4-19-1988,
VS,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.375,.510,1,lf,4-20-1988,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.482,1,lf,4-22-1988,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.354,.492,1,lf,4-23-1988,
VS,CLE,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.524,1,lf,4-24-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.493,1,lf,4-26-1988,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.367,.486,1,lf,4-27-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.455,1,lf,4-29-1988,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.348,.476,1,lf,4-30-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.453,1,lf,5- 1-1988,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.351,.455,1,lf,5- 2-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.446,1,lf,5- 3-1988,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.441,4,"ph,lf",5- 4-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.433,1,lf,5- 6-1988,
VS,BOS,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.455,1,lf,5- 7-1988,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.330,.434,1,lf,5- 8-1988,
VS,MIL,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.464,1,lf,5- 9-1988,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.452,1,lf,5-10-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.437,1,lf,5-13-1988,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.423,1,lf,5-14-1988,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.324,.414,1,lf,5-15-1988,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.424,1,lf,5-17-1988,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.338,.430,1,lf,5-18-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.417,2,lf,5-19-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.406,1,lf,5-21-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.392,1,lf,5-22-1988,2
AT,KC,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.412,1,lf,5-23-1988,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.411,1,lf,5-24-1988,
AT,KC,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.324,.436,1,lf,5-25-1988,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.293,.333,.449,1,lf,5-27-1988,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.450,1,lf,5-28-1988,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.339,.463,1,lf,5-29-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.453,1,lf,5-30-1988,
VS,TEX,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.343,.478,1,lf,5-31-1988,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.345,.473,1,lf,6- 1-1988,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.477,1,lf,6- 3-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.465,1,lf,6- 4-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.462,6,lf,6- 5-1988,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.338,.466,1,lf,6- 6-1988,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.335,.457,1,lf,6- 7-1988,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.448,1,lf,6- 8-1988,
AT,SEA,A,1,6,1,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,.289,.332,.468,1,lf,6- 9-1988,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.288,.331,.464,1,lf,6-10-1988,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.325,.456,1,lf,6-11-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.452,1,lf,6-13-1988,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.464,1,lf,6-14-1988,
VS,CHI,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.332,.464,1,lf,6-15-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.461,1,lf,6-17-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.332,.455,1,lf,6-19-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.450,1,lf,6-20-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.328,.447,1,lf,6-21-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.440,1,lf,6-22-1988,
AT,OAK,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.322,.439,1,lf,6-24-1988,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.431,1,lf,6-25-1988,
AT,OAK,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.441,1,lf,6-26-1988,1
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.442,1,lf,6-26-1988,2
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.438,1,"lf,p",6-27-1988,
AT,CAL,A,1,4,2,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.324,.439,1,lf,6-28-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.433,1,lf,6-29-1988,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.428,1,lf,7- 1-1988,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.269,.320,.428,1,lf,7- 2-1988,
AT,MIL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.422,1,"pr,lf",7- 3-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.312,.416,1,lf,7- 4-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.308,.411,1,lf,7- 5-1988,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.304,.404,1,lf,7- 6-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.403,1,lf,7- 8-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.252,.302,.398,1,lf,7- 9-1988,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.402,6,ph,7-10-1988,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.410,3,lf,7-14-1988,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.304,.406,1,lf,7-15-1988,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.309,.412,1,lf,7-16-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.313,.411,1,lf,7-17-1988,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.418,1,lf,7-18-1988,
AT,BOS,A,1,5,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.327,.424,1,lf,7-20-1988,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.427,1,lf,7-22-1988,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.277,.332,.427,1,lf,7-23-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.421,1,lf,7-25-1988,
VS,TOR,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.423,1,lf,7-26-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.418,1,lf,7-27-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.414,1,lf,7-29-1988,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.419,1,lf,7-31-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.415,1,lf,8- 1-1988,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.413,1,lf,8- 3-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.321,.411,1,lf,8- 4-1988,
AT,NY,A,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.406,1,lf,8- 5-1988,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.318,.405,1,lf,8- 6-1988,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.321,.407,1,lf,8- 8-1988,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.325,.410,1,lf,8- 9-1988,
VS,CLE,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.420,1,lf,8-10-1988,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.327,.417,1,lf,8-12-1988,
VS,NY,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.334,.421,1,lf,8-13-1988,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.421,1,lf,8-14-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.417,1,lf,8-15-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.413,5,lf,8-16-1988,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.330,.419,1,lf,8-17-1988,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.417,1,lf,8-18-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.413,1,lf,8-19-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.413,3,lf,8-20-1988,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.329,.412,1,lf,8-21-1988,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.414,1,lf,8-22-1988,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.411,1,lf,8-23-1988,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.418,1,lf,8-24-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.415,1,lf,8-26-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.411,1,lf,8-28-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.323,.407,3,lf,8-29-1988,
AT,TEX,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.403,1,lf,8-31-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.402,1,lf,9- 1-1988,
VS,KC,A,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.272,.323,.408,1,lf,9- 2-1988,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.414,1,lf,9- 3-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.323,.412,1,lf,9- 4-1988,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.415,2,"lf,3b,2b,3b,2b,3b",9- 6-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.321,.412,1,lf,9- 7-1988,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.413,1,lf,9- 9-1988,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.320,.413,1,lf,9-10-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.410,1,lf,9-11-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.408,2,lf,9-13-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.405,1,lf,9-14-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.404,4,lf,9-15-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.403,1,lf,9-17-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.402,1,lf,9-18-1988,
