at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,3b,5- 7-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,5,3b,5- 9-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,5,dh,5-10-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.316,.235,5,3b,5-11-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.348,.250,7,3b,5-13-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,3b,5-14-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,8,3b,5-15-2022,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.324,.241,5,3b,5-16-2022,
AT,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.351,.233,2,3b,5-17-2022,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.235,5,3b,5-17-2022,2
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.356,.243,5,3b,5-18-2022,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.367,.250,5,3b,5-19-2022,
AT,CHI,N,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.489,3,3b,5-20-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.478,2,,5-21-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.469,2,3b,5-26-2022,
VS,LA,N,1,4,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.321,.406,.509,2,3b,5-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.382,.474,1,3b,5-28-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.375,.459,2,3b,5-29-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.368,.438,2,3b,5-30-2022,
VS,ATL,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.383,.456,2,3b,5-31-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.451,2,3b,6- 1-2022,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.461,2,3b,6- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.438,1,3b,6- 4-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.429,2,3b,6- 5-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.414,2,3b,6- 6-2022,
AT,CIN,N,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.473,2,3b,6- 8-2022,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.463,2,3b,6- 9-2022,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.460,2,3b,6-10-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.452,3,3b,6-11-2022,
AT,PHI,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.365,.450,2,3b,6-12-2022,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.430,2,3b,6-13-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.263,.346,.415,2,3b,6-14-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.345,.413,2,3b,6-15-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.397,2,3b,6-17-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.392,3,3b,6-18-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.329,.388,3,3b,6-19-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.384,3,3b,6-20-2022,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.327,.379,5,3b,6-21-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.372,3,3b,6-22-2022,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.323,.374,6,3b,6-24-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.364,1,3b,6-25-2022,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.372,1,3b,6-26-2022,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.373,2,3b,6-28-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.364,1,3b,6-29-2022,
AT,COL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.385,1,3b,7- 1-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.382,9,"ph,3b",7- 2-2022,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.389,1,3b,7- 3-2022,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.397,6,3b,7- 4-2022,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.400,9,"ph,3b",7- 5-2022,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.266,.327,.391,1,3b,7- 6-2022,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.330,.387,7,3b,7- 7-2022,
VS,COL,N,1,3,1,2,1,0,1,3,1,0,0,0,1,0,0,0,0,1,0,.270,.338,.413,1,3b,7- 8-2022,
VS,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.428,2,3b,7- 9-2022,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.429,1,3b,7-10-2022,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.348,.426,1,3b,7-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.422,1,3b,7-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.343,.414,2,3b,7-13-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.338,.407,1,3b,7-15-2022,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.339,.408,2,3b,7-16-2022,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.344,.407,1,3b,7-17-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.407,3,3b,7-22-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.402,1,3b,7-23-2022,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.406,1,3b,7-24-2022,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.279,.352,.408,1,3b,7-25-2022,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.408,5,3b,7-26-2022,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.422,1,3b,7-27-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.419,1,3b,7-29-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.412,1,3b,7-30-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.406,2,3b,7-31-2022,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.402,1,3b,8- 1-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.344,.397,1,3b,8- 2-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.395,1,2b,8- 3-2022,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.343,.396,1,3b,8- 5-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.394,1,3b,8- 6-2022,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.399,1,2b,8- 7-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.397,1,3b,8- 8-2022,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.401,1,3b,8- 9-2022,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.401,9,ph,8-10-2022,
VS,PIT,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.346,.398,3,dh,8-11-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.396,1,3b,8-12-2022,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.276,.348,.410,1,3b,8-13-2022,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.279,.349,.411,1,2b,8-14-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.351,.410,3,2b,8-15-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.408,3,2b,8-16-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.349,.404,2,2b,8-17-2022,
AT,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.355,.412,3,2b,8-18-2022,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.416,3,2b,8-19-2022,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.420,3,2b,8-20-2022,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.359,.416,6,2b,8-21-2022,
AT,KC,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.361,.414,1,2b,8-23-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.360,.412,1,2b,8-24-2022,
AT,CHI,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.412,1,2b,8-26-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.358,.409,1,2b,8-27-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.405,3,2b,8-28-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.353,.401,2,dh,8-29-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.276,.353,.399,1,3b,8-30-2022,
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.354,.402,1,3b,9- 1-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.350,.397,2,3b,9- 2-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.354,.398,1,2b,9- 3-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.355,.396,3,2b,9- 4-2022,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.356,.396,2,dh,9- 5-2022,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.275,.354,.401,1,3b,9- 6-2022,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.356,.399,1,3b,9- 7-2022,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.354,.396,1,3b,9- 9-2022,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.394,5,"ph,dh",9-10-2022,
AT,COL,N,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.393,1,2b,9-11-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.351,.390,1,3b,9-14-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.387,8,2b,9-15-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.383,1,2b,9-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.380,1,3b,9-18-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.380,5,ph,9-19-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.378,6,3b,9-20-2022,1
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.345,.378,6,ph,9-22-2022,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.380,5,ph,9-23-2022,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.263,.348,.378,6,3b,9-24-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.377,5,3b,9-25-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.376,7,3b,9-27-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.344,.373,6,3b,9-28-2022,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.345,.376,5,2b,9-30-2022,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.264,.346,.376,5,2b,10- 1-2022,
AT,SF,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.383,5,2b,10- 2-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.346,.381,5,2b,10- 3-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.347,.380,5,2b,10- 4-2022,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.391,5,2b,10- 5-2022,
