at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.385,8,rf,,7-29-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.380,8,rf,,7-30-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.331,.375,8,rf,,7-31-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.371,8,rf,,8- 1-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.366,7,rf,,8- 2-1953,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.363,8,rf,,8- 2-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.363,8,rf,,8- 4-1953,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.362,8,rf,,8- 5-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.361,9,ph,,8- 6-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.360,9,ph,,8- 8-1953,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.319,.358,8,rf,,8- 9-1953,1
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.248,.321,.367,5,rf,,8- 9-1953,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.368,7,cf,,8-11-1953,1
AT,STL,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.251,.322,.382,6,rf,,8-11-1953,2
AT,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.389,7,"rf,cf",Date,8-12-1953,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.327,.390,6,cf,,8-13-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.325,.387,6,cf,,8-14-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.384,8,cf,,8-15-1953,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.386,8,cf,,8-16-1953,
VS,CLE,A,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.391,8,cf,,8-18-1953,
VS,CLE,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.262,.329,.403,8,cf,,8-19-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.401,8,cf,,8-20-1953,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.330,.400,8,rf,,8-21-1953,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.326,.395,7,rf,,8-22-1953,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.326,.394,8,rf,,8-23-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.391,7,cf,,8-23-1953,2
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.393,7,lf,,8-25-1953,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.394,5,lf,,8-26-1953,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.393,7,rf,,8-29-1953,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.332,.399,7,rf,,8-30-1953,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,7,rf,,8-30-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.331,.397,7,rf,,8-31-1953,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.395,7,rf,,8-31-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.391,7,rf,,9- 1-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.390,9,ph,Date,9- 2-1953,
AT,STL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.401,8,rf,,9- 4-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.327,.400,7,rf,,9- 5-1953,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.326,.397,8,rf,,9- 6-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.396,5,lf,,9- 7-1953,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.325,.393,8,lf,,9- 7-1953,2
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.393,5,"pr,lf",,9-13-1953,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.393,7,rf,,9-13-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.392,9,ph,,9-14-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.391,8,ph,,9-25-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.390,5,lf,,9-26-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.390,5,rf,,9-27-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,5- 2-1954,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,lf",5-15-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,5-16-1954,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,lf,5-19-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,lf,5-22-1954,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,lf,5-26-1954,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,4,"pr,lf",5-27-1954,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,cf,5-29-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,rf,5-30-1954,
AT,WAS,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,"ph,cf",6- 2-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,rf,6- 3-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,rf,6- 4-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,ph,6- 5-1954,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,6,rf,6- 6-1954,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.227,.238,3,"pr,lf",6- 7-1954,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,6,rf,6- 9-1954,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,"ph,rf",6-23-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.217,9,ph,6-24-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,2,rf,6-25-1954,
VS,WAS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.148,.226,.185,7,"ph,rf,lf",6-26-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.219,.179,9,ph,6-27-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.212,.172,3,lf,6-29-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.206,.167,7,"ph,lf",6-30-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.200,.161,9,ph,7- 5-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.156,4,"pr,lf",7- 5-1954,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.189,.152,9,ph,7- 9-1954,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.175,.139,3,"pr,lf",7-11-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.171,.135,7,rf,7-15-1954,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.200,.171,3,lf,7-18-1954,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.140,.191,.163,3,lf,7-18-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.176,.149,3,lf,7-19-1954,
AT,PHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.118,.164,.137,3,"ph,lf,rf",7-20-1954,1
VS,PHI,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.172,.132,3,lf,7-27-1954,2
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.186,.167,6,"ph,rf",7-28-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.186,.167,3,lf,7-29-1954,2
