at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.379,5,3b,6-19-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.369,6,3b,6-20-1974,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.373,6,3b,6-21-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.370,7,3b,6-22-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.370,7,pr,6-23-1974,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.367,5,3b,6-23-1974,2
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.335,.368,7,3b,6-26-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.338,.364,7,3b,6-27-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.362,9,ph,6-29-1974,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.376,6,3b,6-30-1974,1
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.401,7,3b,6-30-1974,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.403,7,3b,7- 1-1974,
VS,TEX,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.363,.410,7,3b,7- 2-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.407,7,"ph,3b",7- 5-1974,1
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.364,.403,7,3b,7- 5-1974,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.397,7,3b,7- 6-1974,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.366,.401,7,3b,7- 7-1974,1
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.394,3,3b,7- 7-1974,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.363,.411,6,3b,7- 8-1974,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.410,6,3b,7- 9-1974,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.365,.419,6,3b,7-10-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.288,.364,.416,6,3b,7-11-1974,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.417,6,3b,7-12-1974,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.412,6,3b,7-13-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.405,5,3b,7-14-1974,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.360,.402,6,3b,7-15-1974,
VS,MIL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.409,5,3b,7-16-1974,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.411,7,3b,7-17-1974,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.412,6,3b,7-18-1974,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.414,6,3b,7-19-1974,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.283,.358,.406,6,3b,7-20-1974,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.413,6,3b,7-21-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.357,.410,5,3b,7-25-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.405,6,3b,7-26-1974,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.414,7,3b,7-27-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.359,.412,5,3b,7-28-1974,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.411,6,3b,7-28-1974,2
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.405,6,3b,7-30-1974,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.405,1,3b,7-31-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.403,1,3b,8- 1-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.276,.351,.400,1,3b,8- 2-1974,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.408,1,3b,8- 4-1974,1
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.413,5,3b,8- 4-1974,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.282,.354,.412,1,3b,8- 5-1974,1
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.349,.407,1,3b,8- 5-1974,2
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.409,6,3b,8- 6-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.348,.407,6,3b,8- 7-1974,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.405,6,3b,8- 7-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.345,.400,6,3b,8- 8-1974,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.401,5,3b,8- 9-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.396,6,3b,8-10-1974,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.398,5,3b,8-11-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.339,.394,6,3b,8-14-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.393,8,ph,8-16-1974,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.339,.394,5,3b,8-17-1974,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.395,6,3b,8-19-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.394,6,3b,8-23-1974,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.335,.391,6,3b,8-24-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.390,6,3b,8-25-1974,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.337,.390,1,"ph,3b",8-26-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.386,6,3b,8-27-1974,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.390,7,3b,8-28-1974,
VS,BOS,A,1,3,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,.278,.342,.400,6,3b,8-30-1974,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.344,.399,5,3b,8-31-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.277,.343,.396,5,3b,9- 1-1974,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.407,5,3b,9- 2-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.345,.404,5,3b,9- 3-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.347,.405,7,3b,9- 4-1974,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.350,.405,6,3b,9- 5-1974,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.405,6,3b,9- 7-1974,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.403,6,3b,9- 8-1974,
VS,CHI,A,1,5,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.400,6,3b,9-10-1974,
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.403,5,3b,9-11-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.349,.400,5,3b,9-12-1974,
VS,KC,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.282,.353,.401,5,3b,9-14-1974,1
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.398,5,3b,9-14-1974,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.398,7,pr,9-15-1974,
VS,KC,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.353,.401,6,3b,9-16-1974,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.407,6,3b,9-17-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.405,6,3b,9-18-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.356,.402,5,3b,9-20-1974,
VS,CAL,A,1,3,1,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,.289,.361,.406,5,3b,9-21-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.403,5,3b,9-22-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.401,5,3b,9-24-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.399,6,3b,9-25-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.395,6,3b,9-26-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.392,7,3b,9-27-1974,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.390,8,"ph,ss",9-28-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.386,5,3b,9-29-1974,
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.350,.387,5,3b,10- 1-1974,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.392,5,3b,10- 2-1974,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.600,.500,6,3b,4- 8-1975,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.429,.444,.429,6,3b,4- 9-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.462,.400,6,3b,4-10-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,6,3b,4-11-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.222,5,3b,4-12-1975,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,5,3b,4-13-1975,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.345,.280,6,3b,4-15-1975,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.310,6,3b,4-16-1975,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.395,.364,6,3b,4-18-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.306,.381,.333,6,3b,4-19-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.300,6,3b,4-20-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.295,6,3b,4-20-1975,2
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.271,.345,.292,5,3b,4-21-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.339,.288,5,3b,4-22-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.268,5,3b,4-24-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.267,5,3b,4-26-1975,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.302,6,3b,5- 2-1975,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.358,5,3b,5- 3-1975,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.343,6,3b,5- 4-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.357,.351,5,3b,5- 6-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.333,5,3b,5- 7-1975,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.366,5,3b,5- 9-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.349,5,3b,5-10-1975,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.360,5,3b,5-11-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.355,5,3b,5-11-1975,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.344,5,3b,5-13-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.354,.337,5,3b,5-14-1975,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.350,.327,5,3b,5-15-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.347,.317,6,3b,5-16-1975,
VS,MIL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.336,6,3b,5-17-1975,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.342,6,3b,5-18-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.353,.333,6,3b,5-19-1975,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.339,5,3b,5-20-1975,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.358,5,3b,5-21-1975,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.262,.356,.365,6,3b,5-23-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.357,6,3b,5-24-1975,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.353,6,3b,5-25-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.346,.343,6,3b,5-26-1975,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.343,6,3b,5-27-1975,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.347,6,3b,5-28-1975,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.358,6,3b,5-30-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.351,.351,6,3b,5-31-1975,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.351,4,"pr,dh",6- 1-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.351,4,"pr,dh",6- 4-1975,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.349,4,"pr,dh,3b",6- 8-1975,
AT,CLE,A,1,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.365,.365,5,3b,6- 9-1975,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.358,5,3b,6-10-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.351,.349,5,3b,6-11-1975,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.265,.354,.388,5,3b,6-13-1975,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.391,5,3b,6-14-1975,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.393,5,3b,6-15-1975,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.275,.357,.390,5,3b,6-16-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.384,5,3b,6-17-1975,1
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.361,.383,5,3b,6-17-1975,2
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.357,.380,3,3b,6-18-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.372,3,3b,6-19-1975,
AT,CHI,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.359,.385,3,3b,6-20-1975,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.392,3,3b,6-21-1975,
AT,CHI,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.372,.386,3,3b,6-22-1975,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.374,.386,3,3b,6-22-1975,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.383,3,3b,6-23-1975,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.372,.380,3,3b,6-24-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.370,.374,3,3b,6-25-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.368,.369,3,3b,6-27-1975,1
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.368,4,"ph,dh",6-27-1975,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.366,8,3b,6-29-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.362,.360,6,3b,6-30-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.364,.359,7,3b,7- 1-1975,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.353,7,3b,7- 1-1975,2
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.356,7,3b,7- 2-1975,
VS,CAL,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.358,7,3b,7- 3-1975,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.366,6,3b,7- 4-1975,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.364,6,3b,7- 4-1975,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.362,6,3b,7- 5-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.357,6,3b,7- 6-1975,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.356,6,3b,7- 6-1975,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.355,.350,6,3b,7- 7-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.352,.344,5,3b,7- 9-1975,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.357,.346,5,3b,7-10-1975,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.355,.347,5,3b,7-11-1975,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.352,5,3b,7-11-1975,2
AT,NY,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.360,.353,4,"pr,dh,3b",7-12-1975,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.357,.351,6,3b,7-17-1975,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.353,6,3b,7-18-1975,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.356,5,3b,7-19-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.358,5,3b,7-20-1975,1
VS,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.362,4,3b,7-20-1975,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.366,.359,5,3b,7-21-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.355,5,3b,7-22-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.350,5,3b,7-23-1975,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.355,7,3b,7-24-1975,
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.359,5,3b,7-25-1975,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.360,5,3b,7-26-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.355,5,3b,7-26-1975,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.351,5,3b,7-27-1975,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.352,6,3b,7-28-1975,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.354,6,3b,7-29-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.350,6,3b,7-30-1975,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.266,.351,.357,6,3b,7-31-1975,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.357,5,3b,8- 1-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.358,5,3b,8- 2-1975,1
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.363,6,3b,8- 2-1975,2
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.370,5,3b,8- 3-1975,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.370,6,3b,8- 3-1975,2
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.373,6,3b,8- 4-1975,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.373,6,3b,8- 5-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.372,9,ph,8- 6-1975,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.378,5,3b,8- 7-1975,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.377,5,3b,8- 8-1975,
