at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.374,2,2b,9-17-1965,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.335,.373,2,2b,9-18-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.372,2,2b,9-19-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.371,9,ph,9-28-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.370,9,ph,10- 2-1965,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,4-11-1966,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,2b,4-16-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,6,2b,4-17-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,4-19-1966,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.333,7,2b,4-23-1966,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.389,7,2b,4-25-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,6,2b,4-27-1966,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,6,2b,5- 1-1966,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.345,2,2b,5- 1-1966,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,9,ph,5- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.294,2,2b,5- 8-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,3,ph,5-10-1966,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.289,7,2b,5-11-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,6,2b,5-12-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.205,.280,.250,6,2b,5-13-1966,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.255,7,2b,5-17-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.245,7,2b,5-20-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.245,4,"pr,2b",5-22-1966,2
VS,NY,A,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.281,.245,6,2b,5-30-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.231,5,2b,6- 5-1966,2
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.179,.258,.214,3,2b,6- 7-1966,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.286,.254,6,2b,6- 8-1966,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.270,.238,2,2b,6- 9-1966,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.250,2,2b,6-11-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.246,1,ph,6-13-1966,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.208,.277,.250,2,2b,6-16-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.282,.247,1,"ph,2b",6-17-1966,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.281,.286,2,2b,6-19-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.269,.272,2,2b,6-20-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.274,2,"2b,3b",6-22-1966,
AT,BOS,A,1,3,1,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.218,.294,.310,6,2b,6-26-1966,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.303,9,"ph,2b",7- 1-1966,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.213,.284,.298,2,2b,7- 2-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.277,.289,2,2b,7- 3-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.270,.280,2,2b,7- 4-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.277,1,"ph,2b",7- 6-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.265,.275,9,ph,7- 7-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.272,1,2b,7- 8-1966,1
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.273,.292,2,2b,7- 8-1966,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.287,1,"ph,2b",7-10-1966,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.284,9,ph,7-10-1966,2
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.292,7,2b,7-15-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.265,.284,7,2b,7-17-1966,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.283,7,2b,7-19-1966,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.285,7,2b,7-21-1966,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.264,.285,9,ph,7-29-1966,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.282,9,ph,8- 1-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.280,9,ph,8- 6-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.259,.278,5,ph,8- 8-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.278,8,2b,8-15-1966,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.289,8,2b,8-20-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.287,9,ph,8-23-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.285,3,ph,8-24-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.282,9,ph,8-30-1966,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.288,9,"ph,2b",8-31-1966,2
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.292,2,2b,9- 3-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.290,5,ph,9- 4-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.288,9,ph,9- 5-1966,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.299,1,2b,9- 6-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.297,1,2b,9- 7-1966,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.305,1,2b,9- 9-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.305,9,"pr,2b",9-10-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.305,2,2b,9-16-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.267,.297,1,2b,9-18-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.297,9,ph,9-24-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.267,.291,2,2b,9-26-1966,2
