at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.272,.264,8,c,8- 4-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.267,.258,9,c,8- 6-2017,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.179,.270,.261,9,c,8- 9-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.175,.269,.255,8,c,8-12-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.269,.255,9,c,8-14-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.270,.252,8,c,8-17-2017,2
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.177,.269,.252,9,c,8-19-2017,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,2,0,1,0,0,1,0,0,0,.180,.271,.273,8,c,8-21-2017,
VS,BOS,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.195,.286,.292,8,c,8-24-2017,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.199,.292,.314,9,c,8-26-2017,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.318,4,"ph,dh",8-27-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.317,7,c,8-30-2017,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.317,7,c,9- 1-2017,1
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.337,7,c,9- 1-2017,2
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.347,8,c,9- 3-2017,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.362,9,c,9- 4-2017,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.219,.303,.354,9,c,9- 6-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.346,8,c,9- 8-2017,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.303,.364,9,c,9-10-2017,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.380,9,c,9-13-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.380,9,c,9-14-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.304,.376,8,c,9-15-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.304,.375,8,c,9-17-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.393,9,c,9-19-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.385,8,c,9-20-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.379,8,c,9-22-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.293,.372,7,c,9-24-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.368,8,c,9-26-2017,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.382,8,c,9-28-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.293,.377,9,c,9-29-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.373,9,c,10- 1-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 1-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4- 3-2018,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,4- 7-2018,
VS,DET,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.455,8,c,4-10-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,4-12-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,7,c,4-18-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.174,.269,.304,7,c,4-20-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.267,.269,7,c,4-24-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.265,.241,7,c,4-28-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.121,.237,.212,8,c,4-30-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.194,8,c,5- 2-2018,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.255,.200,7,c,5- 3-2018,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.116,.240,.186,8,c,5- 5-2018,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.241,.234,8,c,5- 9-2018,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.122,.259,.224,8,c,5-11-2018,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.132,.258,.226,9,c,5-16-2018,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.123,.239,.211,7,c,5-22-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.131,.239,.213,8,c,5-24-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.230,.203,8,c,5-27-2018,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.244,.235,8,c,5-29-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.241,.232,4,"ph,dh",5-30-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.232,.222,8,c,6- 2-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.224,.213,8,c,6- 8-2018,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.130,.227,.208,8,c,6-10-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.228,.210,8,c,6-13-2018,
VS,CHI,A,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.155,.250,.250,9,c,6-18-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.242,.241,8,c,6-23-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.144,.235,.233,7,c,6-27-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.141,.231,.228,8,c,6-29-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.226,4,"ph,dh",7- 1-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.146,.231,.229,8,c,7- 4-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.141,.232,.222,7,c,7- 8-2018,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.146,.233,.223,8,c,7-10-2018,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.237,.229,4,"ph,dh",7-11-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.231,.222,7,c,7-15-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.228,.218,8,c,7-20-2018,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.234,.225,4,"ph,dh",7-21-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.232,.223,8,c,7-24-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.227,.217,8,c,7-25-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.145,.229,.214,9,c,7-28-2018,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.244,.233,8,c,7-31-2018,
VS,ANA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.246,.236,8,"ph,c",8- 3-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.243,.232,8,c,8- 4-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.245,.228,8,c,8- 5-2018,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.162,.252,.238,8,c,8- 6-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.158,.247,.233,8,c,8- 9-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.247,.234,8,c,8-11-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.241,.227,8,c,8-15-2018,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.160,.242,.236,8,c,8-19-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.238,.231,8,c,8-23-2018,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.154,.244,.228,8,c,8-26-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.241,.225,8,c,8-30-2018,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.244,.224,8,c,9- 2-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.244,.219,8,c,9- 4-2018,
AT,TOR,A,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.157,.254,.252,8,c,9- 8-2018,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.257,.250,8,c,9-12-2018,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.160,.257,.252,9,c,9-15-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.253,.247,9,c,9-20-2018,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.251,.246,9,c,9-23-2018,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.256,9,c,9-26-2018,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.169,.259,.266,9,c,9-28-2018,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.263,8,c,9-29-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-28-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-30-2019,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,7,c,4- 1-2019,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,7,c,4- 3-2019,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.071,.176,.071,7,c,4- 4-2019,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.059,.190,.059,7,c,4- 6-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.095,.200,.238,7,c,4- 9-2019,
AT,DET,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.286,.348,7,c,4-10-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.250,.296,7,c,4-12-2019,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.323,7,c,4-14-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.275,.324,7,c,4-15-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.256,.297,8,c,4-17-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.146,.250,.268,8,c,4-20-2019,2
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.283,.370,7,c,4-21-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.286,.354,7,c,4-23-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.271,.333,8,c,4-25-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.333,8,c,4-26-2019,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.345,8,c,4-27-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.345,8,c,4-28-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.290,.344,8,c,4-30-2019,
AT,MIA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.391,8,c,5- 1-2019,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.307,.394,8,c,5- 4-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.388,5,c,5- 5-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.300,.371,9,c,5- 6-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.356,8,c,5- 7-2019,
VS,CHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.373,8,c,5- 9-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.359,8,c,5-11-2019,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.390,8,c,5-12-2019,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.320,.435,8,c,5-14-2019,
VS,BAL,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.333,.432,9,c,5-16-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.413,7,c,5-18-2019,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.406,7,c,5-19-2019,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.434,6,c,5-20-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.426,7,c,5-21-2019,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.325,.423,6,c,5-24-2019,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.331,.415,8,c,5-25-2019,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.405,6,c,5-27-2019,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.321,.422,6,c,5-28-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.326,.415,7,c,5-30-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.319,.405,8,c,5-31-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.319,.403,8,c,6- 2-2019,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.425,7,c,6- 4-2019,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.325,.446,7,c,6- 5-2019,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.227,.329,.470,8,c,6- 6-2019,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.500,6,dh,6- 8-2019,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.337,.493,7,c,6- 9-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.479,7,c,6-11-2019,
AT,DET,A,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.490,7,c,6-14-2019,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.345,.490,7,c,6-16-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.337,.477,7,c,6-17-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.488,7,c,6-18-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.332,.500,7,c,6-19-2019,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.503,7,c,6-21-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.335,.494,7,c,6-22-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.328,.483,7,c,6-24-2019,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.500,8,c,6-25-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.335,.497,8,c,6-26-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.333,.492,6,c,6-28-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.327,.481,7,c,6-30-2019,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,.236,.329,.476,7,c,7- 2-2019,
AT,KC,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.505,7,c,7- 3-2019,
AT,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.528,7,c,7- 6-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.527,7,c,7- 7-2019,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.256,.343,.522,8,c,7-12-2019,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.519,8,c,7-13-2019,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.350,.519,7,c,7-15-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.509,7,c,7-16-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.500,7,c,7-17-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.333,.491,6,c,7-18-2019,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.327,.482,7,c,7-19-2019,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.327,.478,7,c,7-20-2019,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.477,7,c,7-22-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.473,7,c,7-23-2019,
AT,KC,A,1,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.235,.324,.465,7,c,7-25-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.466,7,c,7-27-2019,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.464,6,c,7-28-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.462,7,c,7-30-2019,
VS,HOU,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.488,8,c,7-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.483,8,c,8- 1-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.325,.490,8,c,8- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.320,.483,8,c,8- 4-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.478,9,c,8- 5-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.474,8,c,8- 7-2019,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.469,8,c,8- 8-2019,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.229,.315,.464,6,c,8- 9-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.458,8,c,8-10-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.458,8,c,8-11-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.311,.456,6,c,8-12-2019,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.223,.309,.450,6,c,8-13-2019,
AT,NY,A,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.316,.463,9,c,8-15-2019,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.314,.460,9,c,8-16-2019,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.455,6,c,8-18-2019,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.314,.458,7,c,8-20-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.227,.314,.455,7,c,8-21-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.450,9,c,8-23-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.309,.446,9,c,8-24-2019,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.310,.453,8,c,8-27-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.449,8,c,8-28-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.448,7,c,8-30-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.442,7,c,8-31-2019,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.444,7,c,9- 2-2019,
VS,CHI,A,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.455,8,c,9- 3-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.312,.453,8,c,9- 4-2019,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.449,8,c,9- 6-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.447,8,c,9- 7-2019,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.449,8,c,9- 9-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.311,.444,8,c,9-10-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.444,8,c,9-11-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.315,.445,8,c,9-14-2019,1
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.236,.320,.456,8,c,9-15-2019,
