at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.368,.429,2,rf,9- 9-1987,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.287,.367,.428,2,rf,9-11-1987,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.366,.432,2,rf,9-12-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.429,2,rf,9-13-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.428,8,ph,9-14-1987,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.364,.429,2,rf,9-15-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.426,2,rf,9-16-1987,
VS,NY,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.424,2,rf,9-17-1987,
VS,PHI,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.429,2,rf,9-18-1987,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.282,.363,.433,2,rf,9-19-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.430,2,rf,9-20-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.429,8,ph,9-21-1987,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.436,2,rf,9-22-1987,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.281,.362,.434,2,rf,9-23-1987,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.435,2,rf,9-24-1987,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.441,2,rf,9-25-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.364,.438,2,rf,9-26-1987,
AT,PHI,N,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.443,2,rf,9-27-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.365,.441,2,rf,9-29-1987,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.440,2,rf,9-29-1987,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.363,.437,2,rf,9-30-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.362,.434,2,rf,10- 1-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.431,2,rf,10- 2-1987,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.434,7,"ph,rf",10- 3-1987,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.435,2,rf,10- 4-1987,
VS,NY,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,2,cf,4- 4-1988,
VS,NY,N,1,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.875,.889,1.500,2,cf,4- 6-1988,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.692,.714,1.077,2,cf,4- 7-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.529,.579,.824,2,cf,4- 8-1988,
VS,CHI,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.571,.625,.810,2,cf,4- 9-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.571,.708,2,cf,4-10-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.481,.563,.667,2,cf,4-12-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.500,.581,2,cf,4-14-1988,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.394,.475,.545,2,"cf,rf",4-15-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.361,.455,.500,2,rf,4-16-1988,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.467,.541,9,rf,4-17-1988,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.440,.488,2,"cf,rf",4-19-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.418,.444,2,cf,4-20-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.435,9,ph,4-21-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.404,.426,9,ph,4-22-1988,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.320,.417,.440,2,cf,4-23-1988,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.473,2,cf,4-24-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.391,.448,2,cf,4-26-1988,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.411,.450,2,cf,4-27-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.397,.422,2,cf,4-29-1988,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.406,2,cf,4-30-1988,
AT,HOU,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,.257,.364,.378,6,cf,5- 1-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.364,6,cf,5- 2-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.337,.346,6,cf,5- 3-1988,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.238,.350,.345,6,cf,5- 4-1988,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.345,6,pr,5- 5-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.353,.341,9,rf,5- 6-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.349,.330,2,"cf,rf",5- 7-1988,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.337,2,cf,5- 8-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.351,.333,6,cf,5- 9-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.340,6,cf,5-10-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.361,.340,6,cf,5-11-1988,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.346,9,ph,5-13-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.343,9,ph,5-14-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.333,6,cf,5-15-1988,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.353,.327,1,cf,5-17-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.325,9,ph,5-19-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.322,9,ph,5-20-1988,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.357,.333,1,cf,5-21-1988,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.252,.354,.325,1,cf,5-22-1988,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.268,.369,.339,2,cf,5-24-1988,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.338,2,cf,5-25-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.363,.328,2,cf,5-26-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.319,2,cf,5-27-1988,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.349,.310,2,cf,5-28-1988,
VS,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.329,2,cf,5-29-1988,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.370,.331,2,cf,5-30-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.322,2,cf,5-31-1988,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.365,.318,2,cf,6- 1-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.259,.366,.316,2,cf,6- 2-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.309,2,cf,6- 3-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.307,2,cf,6- 4-1988,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.310,9,"ph,cf",6- 6-1988,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.316,6,cf,6- 7-1988,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.364,.313,6,"cf,rf",6- 8-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.311,6,cf,6-10-1988,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.369,.319,6,cf,6-12-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.317,6,cf,6-13-1988,
AT,PHI,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.374,.328,6,cf,6-14-1988,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.332,6,cf,6-14-1988,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.330,9,ph,6-15-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.325,6,cf,6-17-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.372,.325,6,cf,6-18-1988,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.323,7,"ph,lf",6-19-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.317,2,cf,6-20-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.316,9,ph,6-23-1988,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.358,.308,2,lf,6-24-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.307,2,lf,6-25-1988,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.311,6,lf,6-26-1988,
AT,STL,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.253,.352,.307,2,lf,6-27-1988,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.350,.304,2,lf,6-28-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.348,.300,7,lf,6-30-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.350,.301,7,lf,7- 1-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.300,6,ph,7- 2-1988,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.303,7,"lf,rf",7- 3-1988,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.260,.356,.309,4,rf,7- 4-1988,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.303,2,lf,7- 5-1988,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.348,.300,6,"lf,rf",7- 6-1988,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.258,.356,.316,2,lf,7- 8-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.316,9,rf,7- 9-1988,
AT,ATL,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.354,.313,9,"ph,rf",7-10-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,cf,7-15-1988,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,cf,7-16-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.417,1,cf,7-17-1988,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,1,"pr,cf",7-17-1988,2
VS,SF,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,1,cf,7-18-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.500,1,cf,7-19-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.423,1,cf,7-20-1988,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.290,.367,1,cf,7-21-1988,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,3,"cf,lf",7-22-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,3,cf,7-23-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.333,3,cf,7-24-1988,
AT,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.383,3,cf,7-26-1988,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.315,.385,3,cf,7-27-1988,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.339,.404,3,cf,7-28-1988,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.359,.417,3,cf,7-29-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.410,3,"ph,cf",7-30-1988,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.348,.391,1,cf,7-31-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.362,1,cf,8- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.356,3,cf,8- 3-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.338,3,cf,8- 4-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.291,.321,3,cf,8- 5-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,1,cf,8- 6-1988,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.303,1,cf,8- 7-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.290,6,cf,8- 9-1988,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.320,1,cf,8-10-1988,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,.238,.280,.347,1,cf,8-11-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.333,1,cf,8-12-1988,
VS,STL,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.367,1,cf,8-13-1988,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.300,.398,1,cf,8-14-1988,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.407,1,cf,8-16-1988,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.260,.300,.398,1,cf,8-17-1988,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.417,2,cf,8-18-1988,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.417,1,cf,8-19-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.315,.415,1,cf,8-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.313,.406,1,cf,8-21-1988,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.399,1,cf,8-22-1988,
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.279,.325,.408,1,cf,8-23-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.397,1,cf,8-24-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.307,.385,1,cf,8-25-1988,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.388,1,cf,8-26-1988,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.305,.402,1,cf,8-28-1988,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.306,.400,1,cf,8-29-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.266,.314,.399,1,cf,9- 3-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.402,9,ph,9- 4-1988,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.412,5,rf,9- 5-1988,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.410,8,ph,9- 5-1988,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.408,9,ph,9- 6-1988,
VS,NY,N,1,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.269,.323,.401,1,cf,9- 7-1988,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.263,.320,.392,1,cf,9- 8-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.396,9,ph,9- 9-1988,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.393,1,"cf,rf",9-10-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.319,.385,5,rf,9-11-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.377,1,cf,9-12-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.375,9,ph,9-14-1988,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.312,.374,5,lf,9-15-1988,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.380,3,lf,9-16-1988,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.319,.378,1,lf,9-17-1988,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.374,1,rf,9-18-1988,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.374,1,rf,9-20-1988,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.368,3,rf,9-20-1988,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.374,6,"rf,lf",9-23-1988,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.261,.315,.374,1,lf,9-24-1988,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.379,1,lf,9-25-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.372,1,"lf,cf",9-26-1988,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.313,.374,1,cf,9-27-1988,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.319,.381,1,"cf,rf",9-28-1988,
AT,MON,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.320,.386,2,rf,9-29-1988,
VS,PIT,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.397,1,cf,9-30-1988,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.397,1,cf,10- 1-1988,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.398,4,rf,10- 2-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,lf,4- 4-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,lf,4- 5-1989,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,2,"lf,rf",4- 6-1989,
VS,PIT,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.667,2,lf,4- 7-1989,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.474,.524,.632,2,lf,4- 8-1989,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.455,.538,.591,2,lf,4- 9-1989,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.440,.533,.560,2,lf,4-11-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.500,.517,2,lf,4-12-1989,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.424,.513,.515,2,lf,4-14-1989,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.500,.526,2,lf,4-16-1989,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.419,.490,.512,2,lf,4-17-1989,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.435,.509,.543,2,rf,4-18-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.483,.500,2,rf,4-19-1989,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.396,.484,.509,2,lf,4-20-1989,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.414,.493,.517,2,"lf,rf",4-21-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.479,.492,2,lf,4-22-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.447,.455,2,lf,4-23-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.425,.429,2,lf,4-25-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.405,.405,2,lf,4-26-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.385,2,"lf,cf",4-27-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.366,2,lf,4-28-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.354,.349,2,"cf,lf",4-29-1989,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.360,.356,2,"cf,lf",4-30-1989,
AT,SF,N,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.358,1,"ph,cf,lf",5- 1-1989,
