at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.372,.561,6,c,7-23-1997,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.560,6,c,7-25-1997,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.583,6,c,7-26-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.574,7,c,7-28-1997,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.368,.567,7,c,7-29-1997,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.363,.561,7,c,7-30-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.299,.358,.552,6,c,7-31-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.552,1,ph,8- 1-1997,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.559,6,c,8- 2-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.554,6,c,8- 3-1997,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.361,.552,6,c,8- 4-1997,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.558,7,c,8- 5-1997,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.362,.558,7,c,8- 7-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.357,.551,7,c,8- 8-1997,
VS,FLA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.553,6,c,8- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.359,.548,6,c,8-10-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.361,.548,7,c,8-11-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.359,.544,6,c,8-12-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.540,5,c,8-13-1997,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.534,6,c,8-15-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.532,7,c,8-17-1997,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.524,5,c,8-19-1997,
AT,HOU,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.543,6,c,8-20-1997,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.542,6,c,8-23-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.355,.537,6,c,8-24-1997,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.541,7,c,8-26-1997,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.536,9,"ph,c",8-27-1997,
VS,HOU,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.293,.354,.546,6,c,8-28-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.540,7,c,8-29-1997,
AT,BOS,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.542,7,c,8-30-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.537,6,c,8-31-1997,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.537,9,"ph,c",9- 1-1997,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.542,6,c,9- 2-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.538,6,c,9- 3-1997,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.536,6,c,9- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.532,7,c,9- 5-1997,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.346,.528,7,c,9- 7-1997,
AT,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.536,7,c,9- 9-1997,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.536,7,c,9-10-1997,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.355,.538,6,c,9-13-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.351,.532,6,c,9-14-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.531,5,c,9-15-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.530,4,ph,9-17-1997,
VS,NY,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.532,7,c,9-18-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.357,.530,5,c,9-19-1997,
VS,MON,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.539,7,c,9-20-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.536,6,c,9-21-1997,
VS,MON,N,1,2,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.295,.363,.533,6,c,9-22-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.362,.531,6,c,9-25-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.529,9,ph,9-26-1997,
AT,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.533,6,c,9-27-1997,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.534,6,c,9-28-1997,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,9,"ph,c",3-31-1998,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.833,5,c,4- 2-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,6,c,4- 3-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.286,.538,6,c,4- 4-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.267,.500,6,ph,4- 5-1998,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.611,6,c,4- 7-1998,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.619,6,c,4- 8-1998,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.357,.600,6,c,4- 9-1998,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.367,.394,.633,6,c,4-11-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.378,.576,6,c,4-12-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.500,5,c,4-13-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.463,6,c,4-14-1998,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.267,.320,.467,6,c,4-16-1998,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.490,6,c,4-18-1998,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.528,6,c,4-19-1998,1
VS,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.589,6,c,4-22-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.364,.576,6,c,4-23-1998,
VS,ARI,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.317,.380,.635,5,c,4-24-1998,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.308,.395,.615,6,c,4-25-1998,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.390,.615,9,ph,4-26-1998,
AT,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.309,.383,.647,6,c,4-27-1998,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.667,6,c,4-28-1998,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.684,6,c,4-30-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.650,6,c,5- 2-1998,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.655,6,c,5- 3-1998,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.295,.363,.636,6,c,5- 4-1998,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.656,6,c,5- 5-1998,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.360,.646,6,c,5- 7-1998,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.365,.640,6,c,5- 8-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.615,5,c,5- 9-1998,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.630,6,c,5-10-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.622,6,c,5-12-1998,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.621,6,c,5-13-1998,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.613,6,c,5-14-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.598,6,c,5-17-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.579,5,c,5-18-1998,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.574,6,c,5-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.344,.556,6,c,5-21-1998,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.547,6,c,5-23-1998,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.545,6,c,5-24-1998,
VS,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.574,6,c,5-25-1998,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.586,6,c,5-26-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.577,6,c,5-28-1998,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.559,6,c,5-29-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.545,6,c,5-30-1998,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.548,6,c,5-31-1998,
AT,MIL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.558,6,c,6- 2-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.545,6,c,6- 3-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.533,6,c,6- 5-1998,
AT,BAL,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.562,6,c,6- 6-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.340,.550,6,c,6- 8-1998,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.549,6,c,6- 9-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.341,.544,6,c,6-10-1998,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.573,6,c,6-13-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.569,5,c,6-14-1998,
VS,FLA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.578,6,c,6-16-1998,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.576,6,c,6-18-1998,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.571,6,c,6-19-1998,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.583,5,c,6-20-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.357,.577,6,c,6-21-1998,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.571,5,"dh,c",6-22-1998,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.575,6,c,6-23-1998,
VS,NY,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.306,.358,.582,5,c,6-24-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.576,4,c,6-25-1998,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.600,6,c,6-26-1998,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.600,5,c,6-28-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.590,5,c,6-30-1998,
AT,TB,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.591,5,c,7- 1-1998,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.590,5,c,7- 3-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.308,.357,.581,5,c,7- 5-1998,
AT,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.587,5,c,7- 9-1998,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.350,.581,5,c,7-10-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.578,9,ph,7-11-1998,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.344,.572,6,c,7-12-1998,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.571,6,c,7-14-1998,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.570,6,c,7-15-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.562,5,c,7-17-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.556,6,c,7-18-1998,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.296,.338,.557,6,c,7-19-1998,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.556,6,c,7-20-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.554,7,"ph,c",7-21-1998,
AT,PHI,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.292,.335,.545,6,c,7-22-1998,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.554,6,c,7-23-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.550,5,c,7-24-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.332,.543,6,c,7-25-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.331,.541,9,ph,7-26-1998,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.335,.541,5,c,7-27-1998,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.543,6,c,7-28-1998,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.547,6,c,7-29-1998,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.291,.332,.544,5,c,7-30-1998,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.334,.544,7,ph,7-31-1998,
VS,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.548,6,c,8- 1-1998,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.544,5,c,8- 2-1998,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.539,6,c,8- 4-1998,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.546,6,c,8- 5-1998,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.295,.339,.551,5,c,8- 7-1998,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.557,6,c,8- 8-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.339,.553,6,c,8- 9-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.547,6,c,8-11-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.545,9,"ph,c",8-12-1998,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.288,.334,.541,5,c,8-13-1998,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.540,6,c,8-14-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.336,.536,6,c,8-15-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.533,6,c,8-16-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.332,.527,6,c,8-19-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.522,6,c,8-20-1998,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.520,6,c,8-21-1998,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.520,6,c,8-22-1998,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.525,5,c,8-24-1998,
AT,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.536,5,c,8-25-1998,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.543,6,c,8-26-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.540,6,c,8-27-1998,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.287,.333,.545,6,c,8-29-1998,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.554,5,c,8-30-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.558,5,c,8-31-1998,
VS,HOU,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.293,.339,.566,6,c,9- 1-1998,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.563,4,c,9- 2-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.560,4,c,9- 4-1998,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.557,5,c,9- 5-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.334,.552,6,c,9- 6-1998,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.550,6,c,9- 8-1998,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.332,.548,6,c,9- 9-1998,
AT,MON,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.553,6,c,9-10-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.548,5,c,9-11-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.543,6,c,9-12-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.542,6,"ph,c",9-13-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.325,.539,6,c,9-14-1998,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.279,.325,.535,5,c,9-15-1998,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.324,.533,5,c,9-19-1998,
AT,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.325,.532,6,c,9-20-1998,
AT,FLA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.534,5,c,9-23-1998,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.536,6,c,9-25-1998,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.540,5,c,9-26-1998,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4- 5-1999,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,5,c,4- 7-1999,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.727,5,c,4- 8-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.375,.533,5,c,4- 9-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.444,5,c,4-10-1999,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,"ph,c",4-11-1999,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.522,5,c,4-12-1999,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.296,.345,.630,5,c,4-14-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.581,5,c,4-17-1999,
AT,LA,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,5,c,4-19-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.488,5,c,4-20-1999,
AT,LA,N,1,6,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.617,5,c,4-21-1999,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.627,5,c,4-23-1999,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.607,5,c,4-25-1999,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.583,5,c,4-26-1999,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.313,.547,5,c,4-27-1999,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.515,5,c,4-28-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.500,5,c,4-30-1999,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.313,.500,5,c,5- 1-1999,
