at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.508,6,2b,5-13-1983,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.516,5,2b,5-14-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.508,7,2b,5-15-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.500,7,2b,5-17-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.356,.493,5,2b,5-18-1983,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.347,.482,5,2b,5-20-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.476,5,2b,5-21-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.470,5,2b,5-22-1983,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.352,.480,5,2b,5-23-1983,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.355,.481,6,2b,5-24-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.353,.475,5,2b,5-25-1983,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.351,.488,5,2b,5-26-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.348,.479,6,2b,5-27-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.346,.471,5,2b,5-28-1983,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.477,6,2b,5-29-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.472,5,2b,5-30-1983,
AT,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.351,.478,5,2b,5-31-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.473,6,2b,6- 1-1983,
VS,HOU,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.478,6,2b,6- 3-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.471,6,2b,6- 4-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.468,7,ph,6- 5-1983,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.464,6,2b,6- 7-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.455,7,2b,6- 8-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.455,5,2b,6- 9-1983,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.336,.459,7,2b,6-10-1983,
VS,LA,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.341,.471,6,2b,6-11-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.467,5,2b,6-12-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.458,7,2b,6-13-1983,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.457,6,2b,6-14-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.448,5,2b,6-15-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.322,.441,7,2b,6-16-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.442,5,2b,6-17-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.325,.440,7,2b,6-18-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.435,7,2b,6-19-1983,
AT,SF,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.331,.440,7,2b,6-20-1983,
AT,SF,N,1,6,0,2,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.296,.336,.437,7,2b,6-21-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.430,7,2b,6-22-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.429,6,2b,6-24-1983,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.428,8,2b,6-24-1983,2
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.442,7,2b,6-25-1983,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.441,5,2b,6-26-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.336,.438,5,2b,6-27-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.432,7,2b,6-28-1983,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.327,.427,6,2b,6-29-1983,
VS,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.295,.332,.432,5,2b,6-30-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.426,5,2b,7- 1-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.327,.423,5,2b,7- 2-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.417,5,2b,7- 3-1983,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.418,7,2b,7- 4-1983,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.413,5,2b,7- 8-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.412,8,2b,7- 9-1983,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.416,5,2b,7-10-1983,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.323,.412,5,2b,7-11-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.410,5,2b,7-12-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.322,.408,5,2b,7-13-1983,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.321,.406,5,2b,7-14-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.320,.402,7,2b,7-15-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.400,7,2b,7-16-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.398,5,2b,7-17-1983,
AT,MON,N,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.283,.318,.396,7,2b,7-19-1983,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.393,7,"ph,2b",7-20-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.316,.390,7,2b,7-21-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.315,.387,7,2b,7-22-1983,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.315,.389,7,2b,7-23-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.316,.389,7,2b,7-24-1983,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.393,6,2b,7-25-1983,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.389,7,2b,7-26-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.385,7,2b,7-27-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.310,.382,7,2b,7-29-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.380,7,2b,7-30-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.376,7,2b,7-31-1983,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.269,.308,.383,7,2b,8- 1-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.380,7,2b,8- 2-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.305,.379,7,2b,8- 3-1983,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.308,.388,7,2b,8- 4-1983,
AT,SD,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.388,8,"ph,2b",8- 5-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.384,8,2b,8- 6-1983,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.385,7,2b,8- 6-1983,2
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.394,6,2b,8- 7-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.390,7,2b,8- 9-1983,
VS,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.311,.395,7,2b,8-10-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.308,.391,7,2b,8-11-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.389,7,2b,8-12-1983,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.398,7,2b,8-13-1983,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.399,8,ph,8-14-1983,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.398,7,2b,8-15-1983,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.397,6,2b,8-16-1983,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.405,7,2b,8-17-1983,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.311,.402,8,2b,8-18-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.310,.399,7,2b,8-19-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.311,.397,7,2b,8-20-1983,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.403,8,2b,8-21-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.314,.402,7,2b,8-22-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.314,.400,6,2b,8-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.397,6,2b,8-24-1983,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.396,6,2b,8-26-1983,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.314,.395,5,2b,8-27-1983,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.397,8,2b,8-28-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,5,2b,8-29-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.312,.392,5,2b,8-30-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.311,.390,8,2b,8-31-1983,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.392,6,2b,9- 1-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.309,.388,5,2b,9- 2-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.306,.385,5,2b,9- 3-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.383,5,2b,9- 4-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.306,.381,5,2b,9- 5-1983,
AT,SF,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.260,.311,.380,8,2b,9- 6-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.308,.377,8,2b,9- 7-1983,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.380,7,2b,9- 8-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.309,.378,6,2b,9- 9-1983,
VS,ATL,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.312,.381,7,2b,9-13-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.380,7,2b,9-14-1983,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.381,7,2b,9-16-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.312,.381,8,2b,9-17-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.380,7,2b,9-18-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.379,6,2b,9-21-1983,1
AT,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.260,.312,.380,6,2b,9-21-1983,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.381,8,2b,9-22-1983,
VS,SD,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.387,8,2b,9-23-1983,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.390,3,2b,9-24-1983,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.389,3,2b,9-25-1983,
VS,LA,N,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.265,.320,.388,8,2b,9-26-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.385,8,2b,9-27-1983,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.383,6,2b,9-28-1983,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.323,.385,3,2b,9-29-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.384,9,ph,10- 2-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 2-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,2b,4- 4-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,2b,4- 6-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.067,7,2b,4- 7-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.095,.050,7,2b,4- 9-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,7,2b,4-10-1984,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.138,.179,7,"2b,ss",4-11-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.194,7,2b,4-13-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.176,7,2b,4-14-1984,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.162,.205,.243,7,2b,4-15-1984,
VS,ATL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,7,2b,4-18-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.295,7,2b,4-19-1984,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.306,2,2b,4-20-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.302,7,2b,4-21-1984,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.237,.316,7,2b,4-22-1984,
AT,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.254,.333,7,2b,4-24-1984,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.328,6,"pr,2b",4-25-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.338,7,2b,4-26-1984,
VS,SF,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.278,.328,2,2b,4-27-1984,
VS,SF,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.310,7,"ph,2b",4-28-1984,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.263,.301,2,2b,4-29-1984,1
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.259,.295,2,2b,4-29-1984,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.258,.284,2,2b,5- 1-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.258,.282,2,2b,5- 2-1984,
AT,PHI,N,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.276,.326,2,2b,5- 4-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.275,.323,2,2b,5- 5-1984,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.271,.309,7,2b,5- 7-1984,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.304,2,2b,5- 9-1984,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.276,.305,2,2b,5-10-1984,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.312,2,2b,5-12-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.301,2,2b,5-13-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.264,.298,7,ph,5-15-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.256,.288,7,2b,5-16-1984,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.293,2,2b,5-17-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.254,.283,2,2b,5-18-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.282,7,2b,5-19-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.272,2,2b,5-22-1984,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.252,.286,7,2b,5-23-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.247,.280,7,2b,5-24-1984,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.288,7,2b,5-25-1984,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.261,.289,7,2b,5-26-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.262,.289,7,2b,5-27-1984,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.278,.297,7,2b,5-29-1984,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.213,.270,.288,7,2b,5-30-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.282,7,2b,5-31-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.281,7,2b,6- 1-1984,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.264,.280,2,2b,6- 1-1984,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.279,7,2b,6- 2-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.263,.274,6,2b,6- 3-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.274,1,2b,6- 4-1984,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.202,.263,.270,2,2b,6- 5-1984,
AT,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.271,9,"ph,2b",6- 6-1984,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.267,2,2b,6- 7-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.266,9,ph,6- 8-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.266,2,2b,6- 9-1984,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.263,.265,2,2b,6-10-1984,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.260,.262,7,2b,6-11-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.259,7,2b,6-12-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.257,.258,7,2b,6-13-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.255,8,2b,6-14-1984,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.252,8,2b,6-15-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.251,.252,8,2b,6-16-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.251,.252,2,2b,6-17-1984,
VS,LA,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.199,.251,.257,8,2b,6-19-1984,
VS,LA,N,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.260,.263,8,2b,6-20-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.267,8,2b,6-21-1984,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.263,.270,2,2b,6-22-1984,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.272,9,"ph,2b",6-23-1984,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.209,.262,.266,2,2b,6-24-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.266,7,2b,6-25-1984,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.274,8,2b,6-26-1984,
AT,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.213,.272,.272,7,2b,6-27-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.268,7,2b,6-29-1984,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.269,7,2b,6-30-1984,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.272,2,2b,7- 1-1984,
