at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.485,5,rf,6-24-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.479,5,1b,6-25-2013,
VS,PHI,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.474,5,rf,6-26-2013,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.472,5,1b,6-28-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.343,.462,5,1b,6-29-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.457,4,"1b,lf",6-30-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.453,5,1b,7- 1-2013,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.454,5,lf,7- 2-2013,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.450,5,dh,7- 3-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.441,5,rf,7- 5-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.435,6,rf,7- 7-2013,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.438,2,ph,7- 8-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.323,.429,6,"rf,1b",7- 9-2013,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.431,6,rf,7-10-2013,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.425,6,rf,7-11-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.426,5,lf,8-31-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.419,4,1b,9- 1-2013,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.316,.415,5,1b,9- 2-2013,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.418,5,1b,9- 3-2013,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.413,5,1b,9- 6-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.413,9,1b,9- 7-2013,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.414,5,1b,9- 8-2013,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.416,5,1b,9-10-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.409,5,rf,9-11-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.314,.402,5,lf,9-13-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.400,5,lf,9-14-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.402,6,"rf,1b",9-16-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.398,6,rf,9-17-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.397,9,"ph,rf",9-18-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.397,4,lf,9-19-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.395,6,lf,9-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.311,.390,6,rf,9-21-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.390,7,lf,9-22-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.386,6,lf,9-23-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.308,.383,6,"rf,1b",9-24-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.379,6,lf,9-25-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,5- 5-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,5- 6-2014,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,1b,5- 7-2014,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,lf",5- 9-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-10-2014,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,1b",5-16-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,1b,5-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,2,1b,5-21-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,.125,.222,.125,9,dh,5-23-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,1b,5-25-2014,
VS,DET,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,1b,5-26-2014,
VS,ANA,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,4,"ph,1b",5-30-2014,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.316,.435,.632,7,1b,5-31-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.632,7,1b,6- 1-2014,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.650,8,rf,6- 3-2014,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.348,.448,.652,7,1b,6- 4-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.593,8,1b,6- 6-2014,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.441,.607,2,"ph,dh",6- 7-2014,
AT,BAL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.367,.487,.600,9,1b,6- 8-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.463,.563,7,1b,6-10-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.432,.514,9,1b,6-13-2014,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.513,8,1b,6-15-2014,
VS,TEX,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.431,.488,2,"ph,dh",6-16-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.488,1,1b,6-18-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.436,.477,7,1b,6-20-2014,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.489,6,1b,6-22-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-29-2015,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,5,1b,5- 1-2015,
VS,OAK,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.417,.417,1.000,5,1b,5- 2-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.412,.800,6,1b,5- 3-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.684,5,1b,5- 4-2015,
AT,HOU,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.826,5,1b,5- 5-2015,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,5,1b,5- 6-2015,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.719,5,1b,5- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.395,.657,5,1b,5- 8-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.615,5,1b,5- 9-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.348,.558,5,1b,5-10-2015,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.511,5,1b,5-11-2015,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.549,5,dh,5-12-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.373,.545,5,lf,5-15-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.365,.542,5,lf,5-19-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.516,4,1b,6-11-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.508,9,ph,6-14-2015,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.522,4,lf,6-16-2015,
