at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.431,5,c,6- 4-1994,
AT,OAK,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.296,.424,5,c,6- 6-1994,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.426,5,c,6- 7-1994,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.437,5,c,6- 8-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.307,.431,5,dh,6- 9-1994,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.311,.426,5,dh,6-11-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.423,6,dh,6-12-1994,
VS,DET,A,1,5,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.277,.313,.441,5,dh,6-14-1994,
VS,DET,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.325,.452,5,dh,6-15-1994,
VS,DET,A,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.291,.328,.455,5,dh,6-16-1994,
AT,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.473,5,dh,6-17-1994,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.467,5,dh,6-18-1994,
AT,NY,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.474,7,"ph,dh",6-19-1994,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.487,5,dh,6-20-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.479,5,dh,6-21-1994,
AT,BAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.483,5,dh,6-22-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.476,5,dh,6-24-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.474,9,ph,6-25-1994,
VS,BOS,A,1,4,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.486,5,dh,6-26-1994,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.488,5,dh,6-27-1994,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.333,.496,5,dh,6-28-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.490,5,dh,6-29-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.331,.485,5,dh,6-30-1994,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.493,5,dh,7- 1-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.487,5,dh,7- 2-1994,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.338,.491,5,dh,7- 3-1994,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.333,.486,5,dh,7- 4-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.479,5,dh,7- 5-1994,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.486,5,dh,7- 6-1994,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.483,5,dh,7- 7-1994,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.476,5,dh,7- 8-1994,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.284,.323,.472,5,dh,7- 9-1994,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.470,5,dh,7-10-1994,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.467,5,dh,7-14-1994,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.322,.468,4,dh,7-15-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.465,4,dh,7-16-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.459,4,dh,7-17-1994,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.460,4,dh,7-18-1994,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.466,5,c,7-19-1994,
VS,KC,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.477,5,c,7-20-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.471,5,dh,7-21-1994,
VS,MIN,A,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.323,.473,5,dh,7-22-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.320,.468,5,c,7-23-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.464,5,dh,7-24-1994,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.471,5,c,7-26-1994,
AT,TOR,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.483,5,c,7-27-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.328,.482,5,c,7-28-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.481,5,c,7-29-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.283,.328,.475,4,c,7-30-1994,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.325,.471,4,"c,1b",8- 1-1994,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.469,4,c,8- 2-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.465,4,1b,8- 3-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.460,4,c,8- 4-1994,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.323,.461,4,c,8- 5-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.456,3,c,8- 7-1994,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,.271,.319,.451,4,c,8- 8-1994,
AT,DET,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.324,.453,4,c,8- 9-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.452,4,c,8-10-1994,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.326,.451,4,c,8-11-1994,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,6-24-1995,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,dh,6-25-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,9,ph,6-26-1995,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,5,dh,6-27-1995,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.429,4,dh,6-28-1995,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.647,4,rf,6-29-1995,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.545,4,rf,6-30-1995,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,9,"ph,1b",7- 1-1995,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,4,rf,7- 3-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.452,4,rf,7- 4-1995,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,4,rf,7- 5-1995,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.318,.385,4,rf,7- 6-1995,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.313,.381,4,rf,7- 7-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.372,4,"ph,dh,rf",7- 9-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.364,7,"ph,rf",7-12-1995,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.348,4,"ph,lf,rf",7-13-1995,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.388,4,rf,7-14-1995,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.396,4,rf,7-15-1995,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.386,4,rf,7-16-1995,
VS,OAK,A,1,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,1,0,0,.279,.333,.443,4,"rf,lf,1b",7-17-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.431,4,lf,7-18-1995,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.316,.414,4,"rf,1b",7-19-1995,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.417,6,"pr,rf",7-20-1995,
AT,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.329,.427,4,"rf,1b",7-21-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.421,7,ph,7-22-1995,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.438,4,rf,7-24-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.432,6,"ph,1b",7-25-1995,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.471,4,rf,7-26-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.465,8,ph,7-27-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.460,8,c,7-28-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.455,8,"ph,rf",7-29-1995,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.462,5,lf,7-30-1995,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.458,4,lf,8- 1-1995,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.485,4,lf,8- 2-1995,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.345,.471,4,lf,8- 3-1995,
AT,BAL,A,1,4,2,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.302,.369,.509,4,lf,8- 4-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.365,.495,4,lf,8- 5-1995,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.369,.504,4,lf,8- 6-1995,
VS,TOR,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.525,4,"lf,rf",8- 8-1995,
VS,TOR,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.320,.386,.549,4,"lf,1b",8- 9-1995,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.372,.528,4,"rf,c",8-10-1995,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.527,4,rf,8-12-1995,
VS,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.383,.522,4,rf,8-13-1995,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.543,4,rf,8-14-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.540,9,"ph,lf",8-15-1995,
AT,TEX,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.315,.384,.531,4,rf,8-16-1995,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.548,4,"rf,lf",8-17-1995,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.543,4,rf,8-18-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.535,4,rf,8-19-1995,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.314,.379,.535,5,rf,8-20-1995,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.528,4,rf,8-21-1995,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.512,4,dh,8-21-1995,2
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.506,5,rf,8-22-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.500,5,rf,8-24-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.494,5,dh,8-25-1995,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.497,7,ph,8-26-1995,
VS,MIN,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.511,5,"rf,1b",8-27-1995,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.364,.503,5,dh,8-28-1995,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.503,5,lf,8-29-1995,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.356,.495,5,rf,8-30-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.485,5,rf,8-31-1995,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.480,5,rf,9- 1-1995,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.490,5,dh,9- 2-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.483,5,rf,9- 3-1995,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.486,4,rf,9- 4-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.343,.477,5,dh,9- 5-1995,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.477,5,rf,9- 8-1995,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.484,5,rf,9- 9-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.478,5,rf,9-12-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.476,8,ph,9-13-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.474,8,ph,9-15-1995,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.478,5,dh,9-18-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.470,5,rf,9-20-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.463,5,rf,9-21-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.459,5,rf,9-22-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.457,5,dh,9-23-1995,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.460,6,ph,9-26-1995,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.462,5,dh,9-27-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.455,5,rf,9-28-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.448,6,dh,9-30-1995,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.468,5,dh,10- 1-1995,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,1b,4- 3-1996,
VS,BOS,A,1,3,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.500,.714,.500,6,dh,5- 9-1996,
VS,BAL,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,6,dh,5-10-1996,
VS,BAL,A,1,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.545,.643,.818,5,dh,5-12-1996,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.467,.556,.867,6,dh,5-13-1996,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.579,.875,5,1b,5-15-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.522,.750,6,1b,5-16-1996,
AT,MIN,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.480,.536,.960,6,dh,5-17-1996,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.483,.531,1.103,6,dh,5-18-1996,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.424,.472,.970,6,1b,5-19-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.475,.917,5,dh,5-20-1996,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.425,.477,.900,6,1b,5-21-1996,
AT,CLE,A,1,4,3,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.409,.469,.909,5,dh,5-22-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.453,.854,6,1b,5-23-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.444,.837,6,ph,5-24-1996,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.458,.815,5,dh,5-25-1996,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.460,.793,5,1b,5-26-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.410,.463,.770,6,1b,5-28-1996,
VS,MIN,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.478,.790,5,"ph,dh",5-29-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.466,.754,5,1b,5-30-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.468,.731,5,dh,5-31-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.450,.700,5,1b,6- 1-1996,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.459,.699,5,dh,6- 2-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.444,.667,3,1b,6- 3-1996,
VS,TEX,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.358,.436,.667,4,lf,6- 4-1996,
VS,TEX,A,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.357,.429,.679,4,lf,6- 5-1996,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.437,.697,4,rf,6- 7-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.351,.417,.660,4,rf,6- 8-1996,
AT,BOS,A,1,4,3,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.357,.430,.653,4,dh,6- 9-1996,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.363,.432,.657,4,rf,6-10-1996,
AT,TEX,A,1,3,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.371,.443,.667,4,rf,6-11-1996,
AT,TEX,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.358,.433,.642,4,rf,6-12-1996,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.366,.443,.652,4,rf,6-14-1996,
VS,OAK,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.371,.449,.681,4,1b,6-15-1996,
VS,OAK,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.453,.689,6,"ph,rf",6-16-1996,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.374,.451,.675,4,rf,6-17-1996,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.453,.667,4,rf,6-18-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.447,.654,4,"rf,c",6-19-1996,
VS,CAL,A,0,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.368,.449,.654,5,"ph,rf",6-21-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.438,.635,4,rf,6-22-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.430,.620,4,rf,6-25-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.420,.603,4,lf,6-26-1996,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.422,.617,4,rf,6-27-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.412,.601,3,dh,6-28-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.409,.611,4,"rf,1b",6-30-1996,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.599,3,rf,7- 1-1996,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.599,3,rf,7- 2-1996,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.403,.591,3,rf,7- 3-1996,
AT,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.413,.592,3,rf,7- 5-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.410,.582,4,lf,7- 6-1996,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.411,.580,4,lf,7- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.408,.571,3,rf,7-11-1996,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.574,4,rf,7-12-1996,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.410,.570,4,rf,7-13-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.412,.569,4,rf,7-14-1996,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.416,.565,4,rf,7-15-1996,
VS,DET,A,1,4,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.338,.422,.574,4,dh,7-16-1996,
VS,DET,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.432,.583,4,rf,7-17-1996,
VS,NY,A,1,6,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.585,4,"rf,1b",7-18-1996,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.434,.586,4,dh,7-19-1996,
