at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.394,9,ph,7- 2-1999,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.391,8,cf,7- 3-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.375,8,cf,7- 4-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.370,9,"ph,cf",7- 5-1999,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.382,8,cf,7- 6-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.377,9,ph,7- 7-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.370,8,cf,7- 8-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.365,9,cf,7- 9-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.330,.360,9,cf,7-10-1999,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.272,.327,.359,9,cf,7-11-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.365,8,cf,7-15-1999,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.371,2,cf,7-16-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.333,.364,7,cf,7-17-1999,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.369,8,cf,7-18-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.362,8,cf,7-19-1999,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.347,.370,8,cf,7-20-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.367,8,ph,7-21-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,.286,.336,.357,8,cf,7-22-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.345,8,cf,7-23-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.336,8,cf,7-24-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.333,9,ph,7-25-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.313,.331,8,cf,7-26-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.318,1,cf,7-27-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.308,1,cf,7-28-1999,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.291,.304,1,cf,7-30-1999,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.288,.296,1,cf,7-31-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.294,9,ph,8- 1-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.285,.288,1,cf,8- 2-1999,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.291,1,cf,8- 3-1999,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.293,.288,1,cf,8- 4-1999,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.293,1,cf,8- 5-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,8- 7-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8- 8-1999,
